Time (s),Package Power (W)
22.38490581512451,188.23743
22.48526382446289,195.45054
22.585663080215454,183.34732000000002
22.68603014945984,184.60646
22.78639030456543,194.86705
22.8867666721344,191.67065999999997
22.987127542495728,189.47826999999998
23.08744716644287,183.88013999999998
23.187798023223877,189.29457
23.288144826889038,191.90685000000002
23.388488054275513,192.2218
23.488831281661987,184.33668
23.58915615081787,188.04578999999995
23.689568996429443,195.47556999999998
23.789949893951416,192.84436
23.890328407287598,186.34656999999999
23.990675926208496,183.60304
24.091017723083496,186.48207
24.191359758377075,192.37805
24.291701316833496,192.31213
24.39205503463745,187.27369
24.492502450942993,183.57374999999996
24.592840433120728,189.86584
24.693174600601196,192.28589
24.793574571609497,196.16038000000003
24.893977642059326,183.81728999999999
24.99436116218567,183.4419
25.09471559524536,189.32997
25.195075750350952,191.61265999999998
25.295507192611694,192.40552
25.39586853981018,183.45472999999998
25.496220588684082,185.16615000000002
25.596590280532837,193.72326
25.696937561035156,190.74719000000002
25.79728674888611,186.88001
25.897637844085693,186.02125999999998
25.998040914535522,188.66772999999998
26.098616361618042,194.75352999999998
26.198925018310547,191.78112
26.29935073852539,187.16261000000003
26.399792909622192,184.42519
26.50015926361084,192.39575000000002
26.600516080856323,191.67003999999997
26.70086908340454,190.6477
26.801220893859863,184.27138
26.901643991470337,188.13977
27.002022743225098,193.59448
27.102432012557983,195.02819000000002
27.20278835296631,185.0093
27.30314350128174,184.37573999999998
27.403485536575317,194.90305999999998
27.503825187683105,190.09290999999996
27.60415530204773,188.54016000000001
27.704473733901978,185.97425
27.804821491241455,185.73560999999998
27.90516233444214,194.09984999999998
28.005492448806763,191.48389
28.105839014053345,187.72595
28.206169843673706,186.35877999999997
28.30655074119568,191.65843999999998
28.40694570541382,192.19799999999998
28.507310390472412,191.6322
28.607727527618408,185.00990000000002
28.708091974258423,185.08986
28.808422327041626,182.54653
28.908806562423706,184.67114999999998
29.009164810180664,183.03114999999997
29.109508275985718,185.06422999999998
29.20985770225525,184.41969
29.310152292251587,182.90174999999996
29.410600185394287,189.71326
29.510990142822266,183.40223999999998
29.611365795135498,184.53139
29.711724519729614,183.67812
29.812090635299683,183.87587
29.91247034072876,180.99746
30.012826919555664,180.48782000000003
