Time (s),Package Power (W)
7.025867938995361,183.64027
7.126189231872559,183.86794
7.226558446884155,184.27871
7.326945543289185,186.01574999999997
7.427355766296387,185.17653
7.527756214141846,183.43702999999996
7.6281211376190186,182.82119
7.728481769561768,183.94362
7.828845024108887,183.2405
7.929196357727051,184.7737
8.029559850692749,183.85511999999997
8.129923105239868,185.57263999999998
8.230281352996826,182.80959
8.330650329589844,183.25697999999997
8.431012153625488,183.87343
8.531403303146362,192.57213999999996
8.63180661201477,185.02333
8.732137203216553,183.63478
8.83249568939209,185.60988
8.93283462524414,186.74695
9.033194065093994,186.75001999999998
9.13353705406189,184.41724999999997
9.23389720916748,182.16200999999998
9.334255933761597,185.80214
9.434610366821289,185.92480999999998
9.534953594207764,184.27566
9.635292530059814,186.25501
9.735685110092163,183.10316999999998
9.836071729660034,187.07715999999996
9.936468839645386,186.1366
10.036822319030762,184.18899
10.137149572372437,183.60793
10.237497329711914,184.20667999999998
10.337822437286377,185.22047
10.43818187713623,186.04261
10.538513898849487,186.64625
10.638853311538696,185.02029
10.73919153213501,183.10194
10.839558601379395,186.28126
10.939999103546143,188.76233
11.040382385253906,194.85241000000002
11.140730142593384,183.89724
11.241073846817017,185.12830999999997
11.341774940490723,188.06958
11.442177772521973,185.14663
11.542512893676758,185.92846999999998
11.6428542137146,183.83986999999996
11.743204593658447,183.56459
11.843551635742188,185.28638999999998
11.94388747215271,185.13075999999998
12.044281959533691,187.47997999999998
12.14470648765564,186.65601
12.245080471038818,184.20852
12.34544038772583,183.1343
12.445796728134155,184.41969
12.546166896820068,186.97462000000002
12.646517753601074,183.15322
12.746861696243286,184.22925999999998
12.84718632698059,184.71084
12.94752812385559,186.11646
13.047895193099976,185.70569999999998
13.148260354995728,186.938
13.248656034469604,185.67701999999997
13.349056482315063,183.57680000000002
13.4494149684906,184.42701
13.54979419708252,186.21107999999998
13.65013337135315,184.37269999999998
13.750476598739624,186.56446000000003
13.85083532333374,184.99707999999998
13.951184749603271,182.2676
14.051504373550415,185.64772
14.15186595916748,185.95289
14.252223491668701,185.04287
14.352591276168823,188.13549999999998
14.45297908782959,183.81422
14.55338168144226,186.27944
14.653772354125977,186.93249999999998
14.754143714904785,184.51001999999997
14.854487657546997,181.97279999999998
14.954815864562988,184.15603
15.05517578125,187.04969999999997
15.155505657196045,184.55884999999998
15.25585126876831,183.84229999999997
15.356191396713257,184.89637000000002
15.45653247833252,184.90431999999998
15.556892395019531,186.89892999999998
15.657308340072632,186.17262
15.75769591331482,185.01235
15.858043432235718,182.76625
15.95836329460144,183.37233999999998
16.058736562728882,185.53052
16.15910053253174,185.86805999999999
16.25944495201111,188.91492999999997
16.35976505279541,183.43153
16.460114002227783,182.21755000000002
16.56046772003174,188.31555999999998
16.660808324813843,185.87536999999998
16.761194705963135,185.20095
16.861581563949585,182.60329
16.96192979812622,184.35926999999998
17.062305212020874,188.1886
17.16268563270569,184.47584999999998
17.263029098510742,186.93983000000003
17.363380908966064,182.73635
17.463732957839966,184.08034
17.564100742340088,185.8003
17.664434909820557,186.26296
17.764772415161133,183.72572
17.865137100219727,186.02612999999997
17.965540170669556,186.95265999999998
18.065937042236328,185.04955999999999
18.166272401809692,186.20314
18.26663064956665,183.75991
18.36697769165039,183.49195999999998
18.467329263687134,185.87111
18.567662477493286,185.04346999999999
18.668017625808716,185.06849000000003
18.76836109161377,184.76699
18.868703365325928,184.60889999999998
18.969058513641357,188.08911999999998
19.069478750228882,184.67238
19.169862985610962,182.68813
19.27022099494934,182.25294999999997
19.370566606521606,185.15699999999998
19.470964908599854,186.69629
19.57161855697632,189.11633999999998
19.67203998565674,183.23011999999997
19.77242350578308,182.85049
19.872793912887573,185.97242
19.97319269180298,184.97816
20.073524951934814,184.76272
20.173900604248047,185.17102999999997
20.274313926696777,185.36267999999998
20.37472891807556,187.48304
20.475102424621582,186.24158999999997
20.575464010238647,183.51943999999997
20.675814628601074,182.75465
20.77614426612854,182.46047
20.876501321792603,186.26416999999998
20.976869106292725,186.07924
21.07718777656555,183.34181
21.17755365371704,183.56276999999997
21.27789068222046,186.89283000000003
21.378320693969727,186.18603999999996
21.478718757629395,185.98586
21.5790696144104,182.52760999999998
21.67940044403076,184.25916999999998
21.779759168624878,186.59619999999998
21.88010048866272,185.47742999999997
21.98044514656067,183.7892
22.08077073097229,185.58852000000002
22.181121349334717,185.07032999999998
22.281455039978027,186.40454999999997
22.381794929504395,183.70924000000002
22.48215079307556,182.82851999999997
22.582555294036865,184.52162
22.68294906616211,185.42189
22.78333353996277,186.55712999999997
22.883682250976562,186.22695
22.984031200408936,183.12514
23.084381341934204,182.81875
23.184738874435425,186.66333
23.285088777542114,185.69167
23.385406970977783,183.08486000000002
23.485727310180664,182.31765000000001
23.58606743812561,186.65661999999998
23.68647265434265,189.02845
23.78687286376953,185.40419
23.88722515106201,184.11999999999998
23.987579345703125,182.70216999999997
24.087931632995605,186.11768999999998
24.188302278518677,183.11231999999995
24.288663864135742,186.20253999999997
24.389014720916748,182.32374999999996
24.489356517791748,185.22597
24.58967900276184,187.76563
24.69002676010132,184.3495
24.790392875671387,186.59865
24.890785932540894,182.91333999999998
24.991191387176514,186.74512999999996
25.091575145721436,184.74134999999998
25.191922903060913,184.64979
25.29223942756653,185.35474999999997
25.39258909225464,183.32045999999997
25.492939710617065,187.94935
25.59329891204834,186.07252000000003
25.693641424179077,182.93104999999997
25.793996572494507,183.19226999999998
25.89431405067444,186.63772
25.9947566986084,186.91479999999999
26.095147848129272,183.68971000000002
26.195502996444702,185.93947
26.29585838317871,183.18435
26.396215200424194,187.3396
26.49658203125,183.91616
26.596906661987305,184.84082999999998
26.697250604629517,182.43727999999996
26.797573804855347,185.77832999999998
26.897905111312866,185.95655999999997
26.998246431350708,185.91566
27.09862518310547,187.10279
27.19902729988098,183.51149999999996
27.29940700531006,186.05908999999997
27.399789094924927,187.26698
27.500126361846924,183.92958
27.600473165512085,182.26881999999998
27.700798273086548,183.48341999999997
27.801124095916748,185.95472999999998
27.901474952697754,182.64601
28.001827478408813,185.00135999999998
28.10217595100403,183.10133
28.202441692352295,182.52029
28.30281972885132,185.28883999999996
28.403226852416992,183.01037999999997
28.50360107421875,182.77298000000002
28.603928565979004,184.87746
28.704276084899902,184.37390999999997
28.804627418518066,182.70522
28.904987812042236,181.5419
29.005354642868042,178.57559
