Time (s),Package Power (W)
25.30005669593811,126.39980999999999
25.400415420532227,126.08061
25.500765085220337,124.98076
25.601099252700806,126.11723999999998
25.70146656036377,125.90238
25.801878690719604,125.73577
25.902426958084106,126.19900999999999
26.002910137176514,126.41507999999999
26.103287935256958,125.12052999999999
26.203614950180054,126.37785000000001
26.303975820541382,125.28166
26.404311418533325,125.73088
26.504651069641113,126.39128
26.604999780654907,125.55082999999999
26.7053542137146,124.95086
26.805697679519653,127.00528
26.90602207183838,125.20170999999999
27.006413459777832,126.18681
27.10698175430298,125.71988999999999
27.207443475723267,125.81083
27.307828187942505,126.22222000000001
27.408193111419678,126.2808
27.50853943824768,124.99052
27.60889482498169,126.38884
27.70923662185669,125.38053999999998
27.809616804122925,126.04704
27.909985065460205,126.07206999999998
28.010336875915527,125.42631
28.110676527023315,126.49930999999998
28.211098432540894,125.96464
28.3114972114563,125.55205000000001
28.41188335418701,125.57829
28.5122709274292,126.1917
28.612613439559937,125.25175
28.712937355041504,125.30180000000001
28.813282012939453,126.47611999999998
28.913611888885498,125.06011000000001
29.01396369934082,126.46574000000001
29.11432957649231,125.95608999999999
29.21466588973999,124.86906999999998
29.315035581588745,127.01077999999998
29.415411949157715,125.26823999999999
29.515915155410767,126.28384999999999
29.616323947906494,125.43973999999999
29.716702461242676,126.83012999999998
29.81711435317993,125.58378
29.917510986328125,125.61186
30.017868518829346,125.93106999999999
30.118218183517456,125.28655
30.218578815460205,126.06412999999999
30.318925619125366,125.87980999999999
30.419291257858276,126.39981999999999
30.519649267196655,125.59477000000001
30.620057106018066,126.10440999999999
30.720452070236206,125.50626999999999
30.820791482925415,125.71318999999998
30.921164751052856,125.59964000000001
31.021543979644775,125.91338
31.12190890312195,126.17460999999999
31.22228479385376,125.98538999999998
31.322646856307983,125.5844
31.42302632331848,125.67656
31.52337121963501,126.03299
31.623706579208374,125.18218
31.724037885665894,125.91947999999998
31.8244411945343,126.57865000000001
31.924980878829956,125.80962
32.02539348602295,125.49833
32.12575054168701,125.97502
32.22608304023743,125.71685
32.32643723487854,125.35551
32.4267954826355,126.20756
32.527180433273315,126.57315999999999
32.627532958984375,124.15983999999999
32.7278790473938,127.19694
32.828224658966064,125.63871999999999
32.928555727005005,125.47940999999999
33.02894997596741,126.01835000000001
33.12942600250244,126.87163
33.22997522354126,125.5081
33.330379486083984,125.81388999999999
33.43075370788574,125.48003000000001
33.531115770339966,125.92558
33.63147568702698,125.86636999999999
33.73181867599487,125.43424999999999
33.83215856552124,125.99638999999999
33.93253254890442,125.46659
34.03289031982422,125.77054999999999
34.13324737548828,126.68486000000001
34.23367357254028,125.58012
34.33416938781738,125.84868
34.43464112281799,126.67265
34.53502130508423,125.43607999999999
34.63537549972534,125.25419
34.73573970794678,126.27837
34.83610153198242,125.80290000000001
34.93647646903992,125.64543
35.03687262535095,126.37297
35.137245893478394,125.29202999999998
35.2375762462616,125.72966000000001
35.33792543411255,125.7553
35.43831920623779,126.45047999999998
35.53882050514221,125.22185
35.63923716545105,126.38944
35.73965001106262,126.14408999999999
35.84001445770264,126.06778999999999
35.94036865234375,124.78788999999999
36.04070162773132,126.33024999999999
36.141029357910156,125.70097
36.24139356613159,126.13247999999999
36.341771841049194,125.46110999999999
36.442153215408325,126.6287
36.5425078868866,125.63506
36.64292025566101,125.64665
36.743335247039795,125.76933
36.84383177757263,125.78032
36.94421720504761,126.07817
37.04460072517395,124.97343000000001
37.14495635032654,126.3455
37.24528431892395,126.33939999999998
37.34564208984375,125.80778
37.4460129737854,125.16386
37.5463445186615,126.34001999999998
37.64671015739441,125.08939999999998
37.747076988220215,126.37297
37.847519874572754,125.97744999999999
37.94793677330017,125.62895999999999
38.04846668243408,126.36807999999999
38.14885640144348,125.84317999999999
38.24924683570862,126.45476
38.34964370727539,125.30485999999999
38.44998621940613,126.10319
38.5503089427948,124.33561999999999
38.65063953399658,126.33817
38.7510199546814,126.91801
38.85139322280884,125.51176999999998
38.951746225357056,125.31279
39.05211901664734,126.03545
39.15259075164795,125.35672999999998
39.2529993057251,126.94852
39.35336470603943,125.74552999999999
39.45373201370239,124.9356
39.55408692359924,126.13247999999999
39.654420137405396,126.05436999999999
39.754781007766724,125.59049999999999
39.85513615608215,125.50260999999999
39.95549821853638,125.97134999999999
40.055859088897705,125.96342
40.156184673309326,126.00432
40.256526708602905,126.01226
40.35694432258606,125.41349
40.45735263824463,126.01895999999999
40.557745933532715,126.05131
