Time (s),Package Power (W)
11.942537784576416,199.89328999999998
12.042909622192383,194.80541000000002
12.1432785987854,184.69434999999996
12.243635177612305,186.37953
12.343990087509155,197.31088999999997
12.44434380531311,192.62951999999999
12.544686317443848,187.48303999999996
12.645025491714478,186.34901
12.745375633239746,192.97435
12.845701932907104,194.90367999999998
12.946030855178833,192.54588999999999
13.04637622833252,187.42750999999998
13.146790742874146,190.19604999999999
13.247187614440918,197.04355999999999
13.347548484802246,193.07384
13.447894096374512,186.57668
13.548234462738037,185.38097999999997
13.648579359054565,194.93542
13.74893045425415,195.55186999999998
13.849279165267944,189.67480999999998
13.949634075164795,186.07067999999998
14.049977540969849,189.09253999999999
14.150329828262329,196.43504999999996
14.250738143920898,197.70699999999997
14.351256132125854,185.36086
14.451706886291504,185.96814999999998
14.552059650421143,196.75914999999998
14.652403831481934,194.51793
14.752750396728516,187.80103
14.853079319000244,186.36122
14.953415155410767,191.03955
15.05374026298523,195.34433999999996
15.154070138931274,191.54066
15.25440001487732,184.69251
15.35474681854248,189.69983
15.455135107040405,200.88572
15.555501937866211,194.73523
15.655841827392578,187.43054
15.75617265701294,185.02027999999999
15.856495380401611,194.00036
15.956831932067871,194.29638
16.05715799331665,189.89941000000002
16.157479524612427,185.28212
16.25780725479126,191.09386999999998
16.358101844787598,195.58726999999996
16.45841932296753,193.79466999999997
16.55875301361084,188.52551999999997
16.659054040908813,185.25526
16.759418487548828,197.99143999999998
16.85973072052002,192.85412
16.96005630493164,188.00671999999997
17.060394287109375,185.24732999999998
17.160727739334106,193.48033999999998
17.261074781417847,194.77001
17.36140537261963,191.65661
17.461735248565674,185.07337999999996
17.562050819396973,187.26209
17.66238498687744,197.41892999999996
17.762765407562256,196.83726999999996
17.86311912536621,187.52515000000002
17.96345829963684,184.87012999999996
18.063803672790527,196.0255
18.164137601852417,194.80969000000002
18.26447296142578,190.44688999999997
18.36479663848877,184.68885999999998
18.46512722969055,190.6178
18.565459966659546,195.88022999999998
18.665789365768433,194.81761999999998
18.76609206199646,186.69569
18.866437673568726,188.52003
18.966790199279785,195.08495
19.067126274108887,193.71594000000002
19.16744637489319,192.83703000000003
19.26778244972229,184.28968999999998
19.368104696273804,188.23864
19.468422174453735,197.3225
19.56874370574951,194.52587
19.66908621788025,186.5669
19.769416570663452,186.0475
19.86971879005432,195.97361999999998
19.970046281814575,193.79588999999999
20.070425271987915,192.64477
20.170790195465088,186.34474
20.27115797996521,187.72900999999996
20.371789693832397,195.71911
20.472292184829712,195.35959999999997
20.57270908355713,188.94238
20.673118352890015,184.61745
20.77348828315735,192.42809999999997
20.87399435043335,194.84203
20.974364280700684,192.24194
21.074734449386597,185.23389999999998
21.175116300582886,192.67224
21.275519132614136,194.65282000000002
21.375938415527344,194.33787999999998
21.476343393325806,191.09386999999998
21.576696395874023,185.55494
21.67704176902771,189.13160999999997
21.777398586273193,196.02671
21.877741813659668,193.09948999999997
21.978094577789307,188.27770999999998
22.07852602005005,186.97035
22.1789231300354,197.31883
22.27931237220764,193.08787999999998
22.379693508148193,193.16418
22.480106592178345,187.42933
22.580490350723267,185.31813
22.680848121643066,197.26267999999996
22.78121542930603,195.97118
22.88164234161377,188.1831
22.982012510299683,186.62123999999997
23.082404136657715,192.73876
23.182809591293335,194.73156000000003
23.283167839050293,191.21653999999998
23.383514404296875,186.59499
23.483867645263672,189.83655
23.58427119255066,197.16869000000003
23.684702396392822,196.01328999999998
23.785099983215332,187.38354999999999
23.885497570037842,186.18361
23.985893964767456,194.75048
24.08625888824463,193.57431999999997
24.186617374420166,191.51685
24.2869656085968,184.60768000000002
24.38730525970459,190.07702999999998
24.487671375274658,196.87755
24.588094234466553,195.25095999999996
24.68850088119507,188.92347
24.78891158103943,186.09572
24.889328002929688,196.40268999999998
24.98968815803528,193.03233999999998
25.090034008026123,190.14478
25.19056534767151,185.76124999999996
25.290921449661255,191.12072
25.391359567642212,196.12743
25.49173402786255,192.12413999999998
25.592089414596558,185.37551
25.69244933128357,187.28282999999996
25.79280948638916,196.30871
25.89320397377014,198.08543
25.993587732315063,187.68751
26.093936681747437,185.24793000000003
26.19428324699402,189.73219
26.294651985168457,195.63730999999996
26.394998788833618,194.00097000000002
26.49534249305725,186.30079
26.595683813095093,184.53505999999996
26.696022033691406,185.40174
26.79635238647461,185.11183000000003
26.89669680595398,186.0121
26.997055530548096,189.11878000000002
27.097437620162964,187.84742
27.197811603546143,185.29738
27.298163175582886,184.82924
27.39849615097046,185.05322999999999
27.498821258544922,186.03895
27.599161386489868,185.21132
27.699510097503662,183.83558999999997
27.799872159957886,182.62222
