Time (s),Package Power (W)
13.15408205986023,108.35361
13.254505395889282,107.95687000000001
13.354900360107422,107.99593999999999
13.455284118652344,107.91903
13.555675745010376,106.97849
13.65607237815857,108.22970999999998
13.756470680236816,107.17622999999999
13.856861114501953,108.59103999999998
13.957213878631592,107.94833
14.057615041732788,107.78658
14.158020496368408,108.07896
14.258512020111084,108.03926999999999
14.359067440032959,107.85922
14.45949673652649,107.86349000000001
14.559890747070312,107.97641
14.660312414169312,107.42892
14.76068639755249,107.51865
14.861055612564087,107.46555000000001
14.961453199386597,108.35481999999999
15.061864376068115,107.95626999999999
15.162283420562744,107.96847
15.262694597244263,107.7811
15.36304783821106,108.13327000000001
15.463460683822632,107.99105
15.563957929611206,107.53634999999998
15.664419651031494,107.50337999999999
15.764928817749023,108.61484
15.865332841873169,107.43563999999999
15.965782642364502,108.0289
16.06616520881653,107.86471
16.166535139083862,108.09542
16.266902208328247,108.01548
16.367287397384644,107.08102
16.467868328094482,108.67892
16.568426609039307,108.30966
16.669007778167725,106.91685
16.769542455673218,108.77168999999999
16.869940519332886,107.57296999999998
16.970348834991455,108.31209000000001
17.070732355117798,107.18052
17.171156883239746,108.23029999999999
17.27181887626648,107.78537
17.372311115264893,108.15768999999999
17.472893238067627,107.41915999999999
17.573471546173096,107.83601999999999
17.67385745048523,108.88522999999999
17.774259567260742,107.51498
17.87463402748108,108.01424999999999
17.975080251693726,107.86044
18.075510025024414,108.01973999999998
18.176106929779053,108.45127000000001
18.276655673980713,106.74593000000002
18.37725806236267,108.68563999999999
18.47777771949768,108.29195999999999
18.57819366455078,107.91841999999998
18.67856502532959,107.76095999999998
18.778918266296387,107.46065999999999
18.87935161590576,108.71432999999999
18.979939699172974,107.22505999999998
19.080503463745117,107.98617
19.180989027023315,107.90378
19.28138494491577,107.87141999999999
19.38180112838745,107.51377999999998
19.482215404510498,108.26265
19.582606077194214,108.09787
19.68302631378174,107.71150999999999
19.783472537994385,107.72006999999998
19.884013652801514,108.36641999999999
19.984432458877563,107.25985999999999
20.08478045463562,107.74265
20.185168981552124,108.26876
20.28557276725769,108.61483
20.3859760761261,106.86924
20.48640751838684,108.65511
20.586888313293457,107.61385999999999
20.687493801116943,107.59066999999999
20.788047552108765,108.73384999999999
20.888508319854736,107.18723
20.98902201652527,108.09176000000001
21.089435338974,108.08993000000001
21.189817190170288,107.69565
21.29021692276001,107.67306999999998
21.390660047531128,108.53182
21.491264581680298,107.38254999999998
21.591724395751953,107.45821
21.692136764526367,108.5886
21.792539596557617,107.52656999999999
21.89295268058777,108.57211
21.993353605270386,108.08932999999999
22.093769550323486,107.01021999999999
22.19417142868042,107.70114
22.29455065727234,107.92818999999999
22.3950674533844,108.45064
22.4954776763916,107.79025999999999
22.5958468914032,107.28977
22.696280479431152,108.04538000000001
22.796683311462402,108.11495000000001
22.897052526474,107.91232000000001
22.997541427612305,108.55747000000001
23.0979483127594,106.72883999999999
23.198405981063843,108.27365
23.298928022384644,108.30539999999999
23.399333477020264,107.99043999999998
23.499753713607788,107.40817
23.60021448135376,107.88118999999999
23.70059847831726,107.80062999999998
23.801018238067627,108.39144999999998
23.90135669708252,107.13167999999999
24.001696586608887,107.58334
24.10201907157898,108.40793000000001
24.202445030212402,107.14084
24.302868843078613,108.01607999999999
24.403402090072632,108.68686
24.503827333450317,107.70602
24.604259252548218,107.98555999999999
24.704640865325928,107.46615999999999
24.8049955368042,107.72860000000001
24.905390739440918,108.26755
25.00597620010376,108.17172
25.106401681900024,107.4979
25.206789255142212,107.45028
25.307199478149414,107.79025
25.407590627670288,108.54342
25.508044958114624,107.68221999999999
25.608532905578613,107.95992999999999
25.70893406867981,107.83846999999999
25.80930805206299,108.30538999999999
25.909692525863647,106.90401999999999
26.010095834732056,108.25106
26.110474348068237,108.40976
26.21086049079895,106.91928
26.311243057250977,108.76376
26.411584854125977,107.54916999999999
26.51193594932556,107.09812
26.612295389175415,108.13752999999998
26.71263837814331,107.54366999999998
26.81300115585327,108.23397999999999
26.913376569747925,107.86592999999999
27.013792037963867,108.27853
27.114195585250854,107.20799
27.214564561843872,107.66694999999999
27.314906358718872,108.47567999999998
27.41528058052063,107.39596999999999
27.515645265579224,107.21834000000001
27.616013050079346,108.39267
27.716368675231934,106.56161999999999
27.816705465316772,109.04879000000001
27.91707468032837,108.33529
28.017467260360718,107.2794
28.117924213409424,108.37495999999999
28.218358755111694,107.31662
28.31872582435608,107.92209
28.41909646987915,108.25959999999998
28.51947569847107,107.34591999999999
28.619845628738403,107.50156
28.72021746635437,108.14182
28.820605516433716,107.31051000000001
28.92094087600708,107.59616000000001
29.02126669883728,108.09602999999998
29.121602773666382,108.06186
29.221969842910767,108.23764
29.322370767593384,107.21409000000001
29.422774076461792,107.91047999999999
29.523185968399048,108.11374
29.623581647872925,107.26779
29.72397208213806,108.61971999999999
29.8243408203125,108.21445
29.924681186676025,107.23543
30.025028228759766,108.06613999999999
30.125386238098145,108.14975
30.225738763809204,107.40389
30.326348781585693,108.04598999999999
30.426729440689087,107.84946000000001
30.527181386947632,108.42929000000001
30.627619743347168,106.65621999999999
30.727988958358765,107.89583999999999
30.828367233276367,108.31393999999999
30.92913293838501,108.22908
31.029565811157227,107.40939999999999
31.129926443099976,108.14363999999999
31.230292320251465,107.34897
31.33065152168274,108.56173
31.43097972869873,108.09788
31.53132128715515,107.51680999999999
31.631653547286987,108.03988
31.73198938369751,107.1854
31.83239436149597,107.74874
31.9327335357666,107.54794
32.03312945365906,107.74874999999999
32.13347840309143,108.2413
32.233827114105225,107.48751999999999
32.33417367935181,107.77438
32.434531450271606,108.28402999999999
32.53484892845154,108.05941999999999
32.635191440582275,107.95687000000001
32.73552322387695,106.95955999999998
32.83585786819458,107.61264
32.93617582321167,108.24923999999999
33.03656053543091,107.81344999999999
33.13690185546875,107.81527
33.237266540527344,106.63790999999999
33.33761429786682,109.10188999999998
33.437973737716675,107.67123999999998
33.53835940361023,107.44906
33.63870143890381,108.32124999999999
33.73904323577881,107.28488999999999
33.83940243721008,107.71212
33.93973135948181,108.11800999999998
34.04006791114807,108.10032
34.140422344207764,107.02182
34.240800619125366,107.99654
34.34115481376648,107.97274999999999
34.44151544570923,108.08565999999999
34.54189944267273,107.72677999999999
34.642263889312744,107.17501
34.74261140823364,108.30967000000001
34.84296107292175,108.23091999999998
34.94328022003174,107.34531
35.04360365867615,107.58883
35.14396667480469,108.40059999999998
35.24432682991028,107.49483999999998
35.34467840194702,107.72372999999999
35.444998264312744,107.37521000000001
35.54537844657898,107.44112999999999
35.64573669433594,108.55928999999999
35.7461473941803,107.92209
35.84650540351868,107.80917
35.94683074951172,107.66208999999999
36.04712748527527,107.57906
36.147456645965576,108.27914
36.24781632423401,107.53634999999998
36.34816908836365,106.92599999999999
36.44849371910095,108.86935000000001
36.54884314537048,107.40939
36.64919304847717,107.38071000000001
36.749571084976196,107.78475999999999
36.849884033203125,107.74934999999999
36.950263261795044,108.34261999999998
37.05060529708862,107.90988
37.15095543861389,107.87569999999998
37.25127625465393,107.38376
37.35160708427429,108.04293999999999
37.45193409919739,107.78169999999999
37.552266359329224,107.60774999999998
37.652605295181274,108.24985999999998
37.7529456615448,107.60653
37.8532600402832,108.03378
37.95359969139099,107.47592
38.054012060165405,107.64559999999999
38.15438199043274,107.39474000000001
38.25471901893616,108.3591
38.35506343841553,107.04563
38.455405473709106,107.54062
38.55573034286499,108.87118000000001
38.656073331832886,107.93306999999999
38.75641322135925,108.02341
38.85676288604736,107.71456
38.95710372924805,107.06699
39.057405948638916,108.13327000000001
39.1577365398407,107.34407999999999
39.25813150405884,108.35605000000001
39.35848045349121,107.87631
39.45883560180664,107.51010000000001
39.559171199798584,108.10031
39.65951228141785,107.53268
39.75984477996826,108.03805999999999
39.860185384750366,107.64376
39.96052145957947,107.60715
40.06086802482605,107.89401
40.16131281852722,107.49300999999998
40.2617130279541,107.53147
40.362030267715454,108.13998000000001
40.46236824989319,107.18722
40.56272506713867,108.6954
40.6631076335907,107.75058999999999
40.7634551525116,107.49544
40.86379790306091,107.82993
40.964378356933594,108.20040999999999
41.06479811668396,107.71823
41.165194272994995,108.40303999999999
41.26557517051697,107.50582999999999
41.365944623947144,106.91317
41.466336250305176,108.64840000000001
41.56670379638672,107.80062999999998
41.667099952697754,108.20163000000001
41.76748514175415,108.17111999999999
41.867838859558105,107.00106
41.96821975708008,107.93735
42.068602561950684,108.01607999999999
42.16897702217102,107.28304999999999
42.269330978393555,107.67124
42.36966872215271,108.2651
42.47003364562988,107.97518
42.57039999961853,107.75608
42.670729875564575,108.11983999999998
42.77108883857727,107.65962999999999
42.87145113945007,106.86313
42.97179961204529,108.08382999999999
43.07218289375305,107.91843
43.17255973815918,108.15096999999999
43.27293920516968,107.68709000000001
43.373307943344116,108.05942999999999
43.4736704826355,107.98373
43.5740385055542,107.06637
43.674399614334106,107.80063
43.774747133255005,108.19856999999999
43.87509107589722,107.34103999999998
43.97543692588806,108.26876
44.07579517364502,107.09505999999999
44.17615008354187,108.82723999999999
44.27652144432068,107.31662
44.37689518928528,107.63766
44.47726035118103,107.64316000000001
44.57764792442322,107.37704999999998
44.6779990196228,108.91206999999999
44.77834415435791,107.70541999999999
44.878703355789185,106.80209
44.97905778884888,109.01705
45.07941675186157,107.93428999999999
45.17977952957153,107.17869
45.28015422821045,107.72189
45.380489349365234,108.04109999999999
45.48084545135498,107.31235999999998
45.58133053779602,107.51010000000001
45.681742429733276,109.04146
45.78216218948364,107.4863
45.88253974914551,108.10031
45.98290967941284,107.39229999999999
46.08327507972717,107.44419
46.18364071846008,108.45614
46.284016132354736,108.04597999999999
46.38444781303406,107.03586999999999
46.48479461669922,108.35055
46.58515548706055,108.36276
46.68554449081421,106.76974999999999
46.785935163497925,108.212
46.88632893562317,107.85799999999999
46.98669743537903,107.75729
47.08709716796875,107.71944999999998
47.187459230422974,108.5483
47.2878258228302,107.63888999999999
47.38838243484497,107.50034
47.488779067993164,107.38864
47.58914756774902,108.80220999999999
47.689523696899414,107.24154999999999
47.7898952960968,108.17232999999999
47.89025020599365,107.57602
47.99059820175171,107.95382
48.09100389480591,107.09140999999998
48.191383600234985,108.35665
48.291789293289185,107.95260999999999
48.39222836494446,107.66816999999999
48.4925971031189,108.36642999999998
48.592934370040894,107.36605999999999
48.693275451660156,107.52168999999999
48.793612241744995,108.26021999999999
48.8939483165741,107.24888
48.994311571121216,107.96785
49.09466767311096,107.12375999999999
49.195021629333496,108.26387
49.2954204082489,107.99838999999999
49.395792722702026,108.34627999999998
49.496185064315796,107.09018
49.59652042388916,108.06551999999999
49.696882009506226,107.94284
49.79722476005554,107.33247999999999
49.897566080093384,107.67612
49.997913122177124,107.99167
50.09828567504883,108.14791
50.19864058494568,107.82199
50.29900598526001,107.7872
