Time (s),Package Power (W)
27.91071581840515,107.89035
28.01112461090088,108.46712999999998
28.111594200134277,107.2336
28.2120201587677,108.21445
28.312411785125732,107.87937
28.412785530090332,107.70785
28.513164043426514,107.61507999999999
28.613508224487305,107.96358999999998
28.713918209075928,107.68893
28.814300537109375,108.59103
28.91468381881714,106.89547999999999
29.015026807785034,107.64010999999999
29.11538577079773,108.26204999999999
29.215816020965576,107.53817000000001
29.316237688064575,108.13938
29.416661500930786,108.45918999999999
29.517195463180542,107.73898
29.617628574371338,107.58396
29.718001127243042,108.28585999999999
29.818368196487427,107.29281
29.918745517730713,107.2507
30.019096612930298,108.67709
30.11949324607849,107.25192
30.219883918762207,108.00693
30.320263862609863,107.82626
30.420626163482666,108.69968
30.521101713180542,107.23727
30.62160873413086,107.56198
30.72213840484619,108.20284000000001
30.822537899017334,107.97214
30.92289090156555,107.70786000000001
31.023233890533447,108.03133
31.1236093044281,107.29099
31.223966121673584,108.11251999999999
31.3243567943573,107.55649
31.424737453460693,108.3835
31.525079488754272,107.68284000000001
31.625439405441284,107.61690999999999
31.725876092910767,108.03194999999998
31.82629704475403,108.28524999999999
31.926753520965576,107.37031999999999
32.02720022201538,107.5864
32.127634048461914,108.28889999999998
32.22799515724182,107.55770999999999
32.32836318016052,108.11374
32.428749322891235,107.65719999999999
32.529120445251465,107.16463999999999
32.62950921058655,108.70882999999999
32.7298800945282,107.77865999999999
32.83029866218567,107.84884000000001
32.93069314956665,108.50496
33.0311815738678,106.81187000000001
33.13159108161926,108.60811999999999
33.232133865356445,107.14755
33.33252215385437,107.81282999999999
33.432913064956665,108.43418
33.533294677734375,107.76216999999998
33.633652210235596,108.50435999999999
33.73404860496521,107.47043
33.83442997932434,107.15427
33.934783935546875,107.28975999999999
34.03515982627869,108.92795
34.135520219802856,107.25009
34.235979318618774,107.85861
34.33642601966858,108.60934
34.436917781829834,107.97702000000001
34.53735971450806,107.91964999999999
34.63778066635132,107.46249
34.73813033103943,107.87143
34.83846592903137,107.39900999999999
34.938838720321655,107.93185000000001
35.03921580314636,107.65170999999998
35.139588832855225,108.58187999999998
35.239952087402344,107.44906
35.34035134315491,107.80794999999999
35.44080710411072,108.45737
35.54127359390259,107.08528999999999
35.64169430732727,107.80550999999998
35.74208378791809,108.20896
35.84243869781494,107.86044
35.94279432296753,107.64497999999999
36.043185234069824,107.95078
36.143579959869385,107.47164
36.243934869766235,108.66062
36.34430742263794,107.55403999999999
36.44464731216431,107.41
36.54500365257263,108.33835
36.64539957046509,106.87107
36.745819330215454,108.34139
36.84624147415161,107.18844999999999
36.94674062728882,109.03292
37.04717803001404,108.16684
37.14755320549011,106.94613999999999
37.24793314933777,108.29073999999999
37.34827017784119,107.38862999999998
37.44864368438721,107.29588
37.54901623725891,108.99325
37.64938807487488,107.58272
37.74976968765259,107.96299
37.85016655921936,107.89767
37.950634241104126,107.07370999999999
38.05104446411133,108.42378
38.15144753456116,108.24374999999999
38.25194263458252,107.72006
38.35240817070007,108.11923
38.45293831825256,107.02304
38.553340435028076,108.06003
38.65372896194458,108.12532999999999
38.75414323806763,107.40634
38.85450315475464,108.49703
38.954875230789185,107.72312
39.05524778366089,107.80856
39.155747413635254,107.63950000000001
39.256226778030396,108.39572
39.35666584968567,108.19002
39.4570677280426,107.17197999999999
39.557470083236694,107.28670999999999
39.6578094959259,108.38533999999999
39.7581422328949,107.42221
39.85848522186279,108.09238
39.958897829055786,107.79269
40.05935788154602,107.37887
40.15982699394226,108.85959
40.26023888587952,107.89096
40.36069393157959,107.02121
40.46113991737366,108.1888
40.56151080131531,108.10154
40.66190147399902,107.60957999999998
40.76231384277344,108.74667
40.862772941589355,107.32395
40.96325397491455,108.63314
41.06383419036865,107.36545
41.16421842575073,107.75729999999999
41.26456046104431,108.19491
41.364903926849365,107.62972999999998
41.46526789665222,107.78109
41.56567192077637,107.78414
41.666157484054565,108.51658
41.76664996147156,107.71212
41.86721229553223,107.27999999999999
41.96759629249573,107.55770999999999
42.0679407119751,107.90438999999999
42.168278217315674,108.48848999999998
42.26861214637756,107.98617999999999
42.368964195251465,107.81037999999998
42.46943974494934,107.2324
42.5698983669281,107.61142
42.67034077644348,108.5068
42.77077579498291,108.29685
42.87117624282837,107.58334
42.97157311439514,107.64863999999999
43.071985721588135,107.40696
43.17238712310791,107.97212999999999
43.27291703224182,108.09725
43.37335395812988,108.51839999999999
43.47383141517639,107.94529
43.574302196502686,107.44174000000001
43.67469334602356,107.33981
43.775065898895264,108.31699
43.875402212142944,107.87264
43.97577667236328,108.04722
44.07616901397705,107.06942
44.17667627334595,108.50069999999998
44.27720236778259,107.60104999999999
44.377663373947144,107.82443
44.4781014919281,108.86873000000001
44.57848358154297,107.64988
44.67882561683655,107.28549000000001
44.779199838638306,108.23458
44.879594802856445,107.29709
44.980048179626465,108.25351
45.08051538467407,107.37581999999999
45.18096137046814,108.50131
45.28146958351135,108.03439
45.38188290596008,107.52535999999999
45.482282400131226,107.74875999999999
45.582677125930786,108.37068
45.68307971954346,107.40756999999998
45.78353500366211,108.31026999999999
45.884002447128296,108.0466
45.984506607055664,107.36667
46.08507513999939,108.35664000000001
46.18545174598694,107.67002
46.285794496536255,107.7579
46.38617134094238,107.51070999999999
46.48660850524902,108.2877
46.58703279495239,108.21870999999999
46.687615394592285,107.84273999999999
46.788100481033325,108.42196000000001
46.888521671295166,107.39658
46.98888897895813,107.92331
47.089229345321655,107.21773999999999
47.18957829475403,107.46921
47.28993105888367,108.01240999999999
47.39029145240784,108.29014000000001
47.49078845977783,108.03926
47.5912709236145,108.20957
47.69172525405884,107.08895999999999
47.79218077659607,108.79489
47.89256310462952,106.83444000000001
47.992982387542725,108.5245
48.09340023994446,107.89584999999998
48.193824768066406,106.80148
48.29428791999817,108.72896999999999
48.39472317695618,108.16684
48.49518823623657,107.90561
48.59560942649841,107.51864
48.696006536483765,107.87876
48.79638624191284,107.80000999999999
48.89675498008728,107.86592999999999
48.99717092514038,108.04843
49.09767937660217,108.31148999999999
49.19822430610657,107.94101
49.29865622520447,107.42892999999998
49.399112701416016,108.25899
49.49950838088989,107.50522
49.59991955757141,108.07894999999999
49.700275182724,107.91292999999999
49.80063509941101,107.51498999999998
49.901100158691406,107.95016
50.001535415649414,107.44358
50.101956605911255,109.02193
50.202385902404785,107.16891
50.30281209945679,107.35752
