Time (s),Package Power (W)
41.858824729919434,108.06430999999999
41.9591703414917,107.6517
42.05952858924866,108.09725999999999
42.159892320632935,107.30807
42.2602596282959,107.55587999999999
42.36062479019165,107.36422
42.46099019050598,108.69479999999999
42.56136631965637,107.49117
42.66175889968872,107.40634
42.76217246055603,108.91024999999999
42.862579584121704,107.20736
42.96295738220215,107.79514
43.06333255767822,108.28159
43.16370868682861,107.19272
43.264076232910156,107.87935
43.364469051361084,107.76463
43.464813470840454,108.12228
43.5651478767395,107.97395999999999
43.66550254821777,107.22812
43.76586294174194,108.19919
43.86626148223877,107.87203
43.96666073799133,107.87693
44.067057847976685,107.55281999999998
44.16747713088989,107.33615
44.26781439781189,108.30355
44.36817145347595,107.47043999999998
44.46852421760559,108.59652
44.5688841342926,107.83968000000002
44.66923785209656,107.64012000000001
44.76960325241089,107.97397
44.86997056007385,107.63949
44.97035503387451,107.20003999999999
45.07070326805115,107.80429
45.1711003780365,108.11250999999999
45.27149772644043,108.19064
45.37190508842468,108.09481999999998
45.47230243682861,107.63583999999999
45.57268238067627,107.5693
45.673097372055054,108.43966999999999
45.77348756790161,107.81831999999999
45.87383055686951,107.20797999999999
45.974159717559814,108.14608
46.0744903087616,107.09934
46.17482614517212,107.85067999999998
46.275190591812134,108.71676000000001
46.37560248374939,107.36545
46.47608232498169,108.20346
46.57651233673096,108.05514
46.67690396308899,107.04867
46.77723741531372,108.21383999999999
46.877569913864136,107.88485000000001
46.97794318199158,107.50277999999999
47.07830095291138,107.10727
47.17866611480713,108.96639
47.27903151512146,108.22361000000001
47.37940812110901,107.37641999999998
47.479777097702026,107.36118
47.58024549484253,107.86594000000001
47.68065571784973,107.99594
47.78106999397278,108.24374
47.881460666656494,107.38924999999999
47.98184084892273,107.97091999999999
48.082268714904785,107.77926000000001
48.18266844749451,107.80612999999998
48.283021450042725,106.77157000000001
48.38334584236145,108.07466999999998
48.48370099067688,108.49520999999999
48.5840847492218,107.87569999999998
48.684441566467285,107.55404999999999
48.784831523895264,107.96724999999999
48.88524627685547,108.49154
48.985655546188354,106.82651
49.08607029914856,108.69845
49.18644976615906,108.27915
49.286821365356445,107.19453999999999
49.38718819618225,107.20554
49.48755717277527,107.94894
49.58788752555847,107.66757999999999
49.68824243545532,108.92123
49.78860116004944,107.03950999999999
49.88896203041077,107.61264999999999
49.989328145980835,107.72372
50.08975100517273,108.10946000000001
50.190147161483765,108.39938
50.290558099746704,107.85739
50.39092469215393,107.43565
50.49129819869995,108.18819
50.59166407585144,107.51132
50.69201946258545,107.69748
50.792378664016724,108.14243
