Time (s),Package Power (W)
11.844773054122925,125.87004
11.945127010345459,126.52556
12.045486211776733,125.69792
12.14583969116211,126.07573
12.246196746826172,125.49405999999999
12.346546173095703,124.64200999999998
12.446923017501831,126.43462
12.547319412231445,126.01956999999999
12.64781141281128,125.98966999999999
12.748212814331055,126.23686
12.848614692687988,125.17972999999999
12.948964357376099,125.86455000000001
13.04935908317566,126.24174
13.149811744689941,125.92618999999999
13.250264644622803,125.57279999999999
13.350618839263916,126.16422999999999
13.450974702835083,124.82512
13.551359415054321,126.92716
13.651700258255005,125.53863
13.752110719680786,125.68388
13.852577924728394,126.36441999999998
13.952984094619751,125.67411
14.053367614746094,126.37785999999998
14.153739213943481,125.86393000000001
14.254125356674194,125.50383
14.354501008987427,126.52494
14.454930305480957,125.67229
14.555341720581055,126.12089
14.655695915222168,125.00516999999999
14.756047248840332,124.86053
14.85640835762024,127.15543
14.956781148910522,125.68083000000001
15.057233095169067,126.62259999999999
15.157694101333618,125.36954999999999
15.25813364982605,125.79252999999999
15.358521938323975,125.28532
15.458883285522461,126.18804
15.55924677848816,126.06595999999999
15.659610271453857,125.40189
15.759975910186768,125.99883
15.86038851737976,126.31254999999999
15.96080756187439,125.71988999999999
16.061200380325317,125.71683
16.161553621292114,126.00127
16.26193618774414,125.56791999999999
16.36241340637207,125.5789
16.462827920913696,126.23319
16.56325912475586,126.59819999999999
16.663662433624268,125.50443000000001
16.764065980911255,126.04521999999999
16.864420890808105,125.1779
16.96477246284485,126.40287000000001
17.0651535987854,124.91544999999999
17.165504932403564,126.19657999999998
17.26587414741516,125.79923000000001
17.366281509399414,126.41143
17.46688723564148,125.86027000000001
17.567256450653076,125.38725
17.667582273483276,126.85576
17.767929792404175,125.65092
17.86827063560486,126.1447
17.968788862228394,125.83341
18.06934142112732,125.26579999999998
18.16977572441101,126.27043
18.27013397216797,126.13431999999999
18.370492696762085,125.18948999999999
18.470834732055664,125.52398
18.57118797302246,127.24392999999999
18.671695709228516,125.80839999999998
18.772153854370117,125.07903
18.87250518798828,125.97927999999999
18.972827911376953,125.57586
19.0731520652771,125.74186
19.173500061035156,126.85759
19.274078369140625,125.68020999999999
19.374645471572876,126.19963
19.47507119178772,124.35148999999998
19.57540774345398,127.01262
19.675748825073242,125.82426
19.776076793670654,125.90482999999999
19.876514673233032,125.07292
19.976988315582275,125.71134
20.077395915985107,127.03703999999999
20.177765130996704,125.17056999999998
20.278101921081543,125.45562
20.378443717956543,126.7404
20.47879958152771,125.85111
20.579313278198242,125.42082
20.679746627807617,125.67229
20.780121564865112,125.8969
20.880460500717163,125.59049999999999
20.98078227043152,126.42361000000001
21.08114004135132,125.92559000000001
21.181655883789062,126.37968000000001
21.28215980529785,125.41411
21.382617473602295,126.01773999999999
21.48296356201172,125.80473
21.583318948745728,125.97075
21.683658123016357,125.54594999999999
21.784049034118652,125.81814999999999
21.88448214530945,126.02691
21.984995365142822,126.15323
22.085407733917236,125.76384999999999
22.185755014419556,125.79007
22.28611469268799,125.53863
22.38646411895752,125.91031999999998
22.486819744110107,126.37419000000001
22.58725881576538,126.10928999999999
22.68783473968506,126.03971000000001
22.78827404975891,125.34819
22.888619661331177,125.73271999999999
22.988948822021484,125.75834
23.089274883270264,126.50968999999999
23.189629554748535,125.25054
23.29009222984314,126.33084
23.39049530029297,125.79557999999999
23.490955591201782,125.99332999999999
23.59136152267456,125.45134
23.691704034805298,126.07695
23.792078971862793,125.88468999999999
23.89245343208313,125.50504
23.992977619171143,126.31377
24.09342384338379,125.57646
24.193876028060913,125.73332
24.294485807418823,126.93937999999999
24.39497947692871,125.57217999999999
24.495442628860474,126.23075
24.595897912979126,126.02018999999999
24.696356058120728,125.1303
24.796809434890747,127.00345
24.897201776504517,125.49101
24.99758219718933,125.36283999999999
25.097942113876343,125.76384999999999
25.198346853256226,126.6171
25.29883337020874,125.6314
25.39935302734375,126.02689
25.499746561050415,125.78032
25.600104808807373,125.22977999999999
25.700440883636475,125.81388999999999
25.800792932510376,126.11235
25.901129722595215,126.11478999999999
26.001603841781616,125.92130999999999
26.102028369903564,126.00308999999999
26.202399015426636,125.73515
26.302754402160645,125.26336
26.403090476989746,126.49442
26.50342893600464,124.99051999999999
26.603804111480713,127.03886
26.704139232635498,125.21208999999999
26.80446171760559,125.9561
26.904807329177856,125.58317
27.00516629219055,126.14653
27.105518341064453,125.46049999999998
27.20592761039734,125.50931999999999
27.30635952949524,126.80875
27.40676975250244,125.82975999999998
27.5071382522583,125.91215
27.60749578475952,125.856
27.707857847213745,125.38176
27.80821919441223,125.70890999999999
27.908597469329834,125.88774000000001
28.008967638015747,125.18155999999999
28.10933780670166,125.60697999999998
28.20968532562256,127.24516000000001
28.310018062591553,125.57462999999998
28.410404443740845,125.37993
28.510813236236572,125.98112
28.61118793487549,126.38884
28.71156620979309,125.03263
28.81192970275879,126.65983999999999
28.912273645401,125.21207999999999
29.01262927055359,126.03666999999999
29.112995386123657,125.59353999999999
29.21332597732544,126.18987
29.31368327140808,126.14835
29.414087057113647,125.44340999999999
29.514461755752563,125.71806
29.61485004425049,125.15042999999999
29.71526789665222,126.79838999999998
29.81566309928894,125.66984000000001
29.916014194488525,126.01102999999999
30.016397714614868,125.27434
30.116749048233032,126.22220999999999
30.217114448547363,125.26823
30.31755781173706,125.80169
30.417985916137695,126.60489
30.518394708633423,125.99699999999999
30.61875820159912,125.73575999999998
30.719104290008545,125.79191999999999
30.819522619247437,125.22917
30.919909954071045,126.82767
31.02029538154602,124.89715
31.120692014694214,125.94083999999998
31.221127033233643,126.33328999999999
31.321574687957764,125.85356
31.42198395729065,125.55937
31.522340059280396,126.2161
31.622664213180542,125.61308999999999
31.72301983833313,126.06168999999998
31.823348999023438,125.90605
31.92373275756836,125.39273999999999
32.02422761917114,125.87004
32.12471890449524,126.15324999999999
32.225120306015015,126.24845
32.325446128845215,125.57646999999999
32.42579531669617,126.18009
32.526153326034546,125.71013
32.62650108337402,125.88284999999999
32.72686791419983,125.67350999999998
32.82725524902344,126.481
32.9276819229126,125.04484
33.02810335159302,126.3156
33.1284499168396,125.57463
33.228859424591064,125.82487
33.32927131652832,125.79374999999999
33.4296817779541,125.27799000000002
33.530092000961304,125.55876999999998
33.63057088851929,127.18961
33.731144428253174,126.20695999999998
33.83165168762207,124.83305000000001
33.93213224411011,126.34245
34.03253173828125,126.49321
34.13287973403931,125.93778999999999
34.233259201049805,125.45682
34.33364272117615,125.79252999999999
34.434104442596436,126.10807999999999
34.53442931175232,125.47758000000002
34.634838819503784,126.20573
34.735392808914185,126.22952999999998
34.835774421691895,125.53435999999999
34.9361355304718,126.05863
35.03649568557739,125.43974
35.13688111305237,125.80534999999999
35.23745512962341,126.51150999999999
35.33806228637695,125.32011
35.43845319747925,125.92802999999999
35.53878879547119,126.56644
35.63921046257019,125.38421
35.73964214324951,126.4517
35.840020418167114,126.05253999999998
35.9403920173645,125.29691
36.04075241088867,125.69120999999998
36.14118695259094,126.72940999999999
36.2415075302124,125.56121
36.34181451797485,125.17241
36.442256689071655,126.56461
36.542640924453735,125.30851999999999
36.64301371574402,125.43790999999999
36.74339842796326,126.85269999999998
36.84380078315735,125.70952
36.944355964660645,125.70097
37.04466247558594,125.92863000000001
37.144981145858765,125.77117000000001
37.245463609695435,125.92496999999999
37.34589886665344,125.30606999999999
37.446263551712036,126.20329
37.546626329422,125.87187
37.64699625968933,125.42082
37.74736547470093,126.50603
37.84793186187744,126.1392
37.948304414749146,126.40836999999999
38.0487585067749,124.64628999999998
38.14917349815369,126.19841000000001
38.249550104141235,126.20022999999999
38.349902629852295,125.83891000000001
38.45027208328247,125.54838999999998
38.55061912536621,126.11722999999999
38.65099573135376,126.21123
38.75135803222656,125.42021
38.85170125961304,126.38394999999998
38.95203161239624,125.47757999999999
39.05240750312805,125.55876
39.15277361869812,125.79314
39.253204107284546,126.22220999999999
39.353607177734375,125.0064
39.45400404930115,126.03483
39.55437779426575,126.77762999999999
39.654743909835815,125.21390999999998
39.755104780197144,125.80778
39.85547208786011,125.85843999999999
39.95580840110779,126.33207999999999
40.056159257888794,125.23526999999999
40.15650820732117,125.01006
40.25683093070984,126.40042999999999
40.35722494125366,126.76604
40.457839012145996,125.52031
40.55826997756958,125.61368999999999
40.658711433410645,126.00125999999999
40.759138345718384,126.41875
40.85953330993652,125.71622
