Time (s),Package Power (W)
11.14124345779419,184.31897999999998
11.24158263206482,188.89173
11.342247009277344,189.91528000000002
11.442624807357788,185.66115
11.542978286743164,184.25429
11.643328666687012,184.35805000000002
11.743673086166382,185.27357
11.844027280807495,187.75281999999999
11.944403171539307,195.14598999999998
12.044802904129028,186.88611999999998
12.145169019699097,184.70593999999997
12.245672464370728,184.21582999999998
12.346087217330933,191.93067
12.446482181549072,187.75647999999998
12.546889781951904,191.93064999999999
12.647257566452026,184.09255000000002
12.74758768081665,182.84926
12.847919464111328,187.29200999999998
12.94827389717102,186.17628
13.048647403717041,190.59826
13.149023294448853,194.0968
13.249421119689941,186.11585999999997
13.349787950515747,184.77125
13.450134754180908,184.28907
13.550487518310547,192.29442999999998
13.650831937789917,188.37415999999996
13.751185417175293,190.03919
13.851532936096191,183.89601
13.951892614364624,184.35682999999997
14.052258729934692,188.96497
14.152614116668701,186.96728999999996
14.2530357837677,192.73388
14.353432655334473,188.20569999999998
14.453960657119751,182.13941999999997
14.554410457611084,188.57253
14.65487813949585,191.42955
14.755213737487793,190.7771
14.855477809906006,187.17176999999998
14.955913305282593,182.54286
15.056276082992554,185.24489000000003
15.156635522842407,186.68531000000002
15.256993293762207,191.11095999999998
15.357348918914795,192.69604
15.45775318145752,188.62684000000002
15.558143377304077,181.72804999999997
15.658481359481812,189.66016
15.758840560913086,190.42858999999999
15.859186887741089,192.375
15.959514617919922,182.76624999999999
16.059866189956665,183.27468
16.160184383392334,188.47913999999997
16.260600328445435,193.98387
16.360999584197998,193.25268
16.46137547492981,182.88893000000002
16.561991214752197,185.19666999999998
16.662477254867554,191.04626
16.762871742248535,186.19765
16.863327980041504,191.46192
16.96374011039734,187.97254
17.064132690429688,183.81726999999998
17.16451096534729,183.52981
17.264907121658325,194.14684
17.365365505218506,191.87573
17.466015577316284,187.08692
17.56639575958252,182.57522
17.666653156280518,189.13891999999996
17.767091274261475,192.92797
17.86764097213745,191.05542
17.96814489364624,187.18702
18.068539142608643,183.5591
18.16888999938965,186.29835
18.269368886947632,192.04663
18.36974859237671,190.40905
18.470264673233032,187.51112999999998
18.57067894935608,183.53529
18.671236991882324,189.84142999999997
18.77172350883484,188.91554
18.872156620025635,191.16956000000002
18.972618579864502,193.29661000000002
19.073033809661865,182.71926
19.17345643043518,182.36221
19.27384090423584,194.72606
19.37431263923645,188.97413
19.474690198898315,188.64758999999998
19.575031280517578,183.83679999999998
19.6754310131073,188.37842999999998
19.77579689025879,194.62046999999998
19.876168251037598,191.96057
19.976518154144287,184.89271000000002
20.0769522190094,185.59096
20.177346229553223,190.71057
20.277719736099243,189.58447999999999
20.378061771392822,189.31531999999996
20.478311777114868,186.13782
20.578693389892578,184.45449
20.679077625274658,190.06358999999998
20.77967596054077,187.62647
20.880184650421143,191.46374999999998
20.98056936264038,185.60744
21.080944776535034,184.42701
21.181466341018677,194.18285
21.281867027282715,187.45863
21.382158756256104,194.10778999999997
21.48255681991577,185.35169000000002
21.58292579650879,184.70045
21.683292150497437,191.05114999999998
21.783563375473022,190.81738
21.883970975875854,190.44995999999998
21.984394550323486,183.16237
22.084838390350342,186.27943000000002
22.185213088989258,195.46886
22.28570032119751,195.18138999999996
22.38617253303528,185.01233
22.48645567893982,182.57156
22.5869357585907,186.76527
22.68730616569519,192.43175999999997
22.787679433822632,192.47936
22.887962579727173,185.36757999999998
22.98819351196289,183.72876999999997
23.088549613952637,189.25976999999997
23.189095973968506,192.04297
23.289658069610596,191.99474
23.38987922668457,185.23573
23.4902765750885,186.25073999999998
23.590657711029053,190.73438000000002
23.69124674797058,190.75268999999997
23.79173755645752,193.37046999999998
23.8921217918396,185.05996
23.99263572692871,184.22987999999998
24.09300661087036,189.48192999999998
24.193379163742065,191.52172999999996
24.293736457824707,190.90099999999998
24.394246101379395,182.90663999999998
24.49464178085327,183.25573999999997
24.594998359680176,196.54796999999996
24.69544506072998,194.19810999999999
24.796055793762207,187.42323
24.89655876159668,182.76381
24.99692153930664,189.71020000000001
25.097204446792603,192.63500999999997
25.197817087173462,191.39355999999998
25.298331022262573,184.43556
25.398720741271973,184.25733999999997
25.49902629852295,189.31714
25.599428176879883,192.35790999999998
25.699787616729736,191.02123999999998
25.800164461135864,186.45338
25.90051507949829,186.20313
26.000997066497803,186.14393999999996
26.10138177871704,192.74425
26.20174217224121,191.85986
26.302096843719482,183.90028999999998
26.402438402175903,185.30347999999995
26.502944707870483,191.59618999999998
26.603339672088623,189.73035000000002
26.703699827194214,188.85754999999997
26.804034948349,182.4452
26.904541492462158,188.77271999999996
27.00496530532837,195.54698000000002
27.105358123779297,191.12256000000002
27.20571279525757,185.80945999999997
27.306050062179565,184.08949999999996
27.406437635421753,187.36401999999998
27.506792545318604,193.22521
27.607155084609985,191.24462999999997
27.707662343978882,182.50869
27.808043241500854,185.89918
27.908416986465454,193.1709
28.00878643989563,190.92968
28.10914444923401,192.64659999999998
28.20953130722046,182.84376999999998
28.310038566589355,189.4734
28.41042923927307,191.97215999999997
28.51080298423767,191.21287999999998
28.61114263534546,184.5436
28.711529970169067,185.31081
28.81187915802002,194.23594999999997
28.912232398986816,192.24742999999998
29.012651443481445,185.97121
29.113063097000122,183.59144999999998
29.213477849960327,186.83301
29.31393003463745,184.08034999999998
29.41437315940857,183.73242999999997
29.51481580734253,185.12221
29.61523938179016,183.08912999999998
29.71566104888916,183.14284
29.816073417663574,182.98842
29.91647481918335,183.10257
30.01690936088562,184.65284
30.117343187332153,181.84340999999998
30.217744827270508,184.18776
30.318166732788086,183.56885999999997
30.418564081192017,185.23878
