Time (s),Package Power (W)
10.839212417602539,182.63075999999998
10.939641237258911,187.14674000000002
11.040124416351318,184.99035999999995
11.140565633773804,183.05678999999998
11.240910291671753,186.33801999999997
11.341574668884277,183.46876999999998
11.441956996917725,184.11634999999998
11.542302370071411,185.35536
11.642670154571533,184.4026
11.743014812469482,184.41358999999997
11.84333848953247,180.5519
11.943687915802002,185.20704999999998
12.044056177139282,185.26319999999998
12.144538164138794,188.48217999999997
12.244956254959106,185.26564999999997
12.345312118530273,182.1736
12.445673942565918,184.87439999999998
12.546042680740356,185.78444
12.646373271942139,183.57619
12.746732234954834,184.37818999999996
12.84707260131836,183.02505
12.947397708892822,186.10669000000001
13.047744274139404,185.63735
13.14811086654663,184.22805
13.248526573181152,186.33679999999998
13.348985195159912,183.67629
13.449388980865479,183.65431
13.549785852432251,186.80616
13.650120496749878,184.68398
13.75044560432434,183.43276000000003
13.850811958312988,183.34609
13.951175212860107,186.54431000000002
14.051533222198486,184.28297999999998
14.15186357498169,184.79384
14.252211332321167,183.62440999999998
14.352560997009277,182.27980000000002
14.453005313873291,186.99843
14.553454875946045,186.56019
14.653823137283325,185.43104
14.754195213317871,184.49720999999997
14.854526996612549,183.57191999999998
14.954907894134521,186.31788
15.05527138710022,184.27320999999998
15.15561556816101,184.13771
15.255933284759521,183.60121999999998
15.356273412704468,185.05629
15.456603288650513,185.24976
15.55701732635498,187.88893000000002
15.65748119354248,184.48072
15.75787901878357,182.20536
15.85826063156128,185.19117
15.958650588989258,185.24611
16.058971643447876,184.52649999999997
16.159313678741455,184.40871
16.25964069366455,184.74500999999998
16.3599956035614,185.54578999999998
16.460350275039673,183.84230000000002
16.560702562332153,186.02308999999997
16.661057233810425,183.17884999999998
16.761536359786987,185.69898999999998
16.861947536468506,185.64343999999997
16.962352991104126,185.66541999999998
17.062677145004272,185.33459999999997
17.163027048110962,182.74428999999998
17.263389587402344,184.24512999999996
17.36373734474182,186.69386000000003
17.46407961845398,184.07728999999998
17.564396142959595,182.05581
17.664742469787598,182.55812999999998
17.765058279037476,187.03381999999996
17.865471124649048,190.39379
17.965941667556763,185.6581
18.06635355949402,184.15602999999996
18.16675043106079,182.99025
18.267141103744507,186.14331999999996
18.36750102043152,184.30067999999997
18.467822074890137,183.90334
18.56816840171814,183.45593999999997
18.66852569580078,185.12954
18.76888370513916,185.63367
18.869241952896118,186.57057
18.969568252563477,183.38270999999997
19.069984436035156,184.60341
19.17037844657898,186.88795
19.270818948745728,185.23635
19.37117052078247,185.30957999999998
19.471526861190796,182.23829999999998
19.57187294960022,183.41933
19.672245740890503,186.42652999999999
19.772613525390625,184.75476999999998
19.872960805892944,183.13673999999997
19.973289728164673,183.10988
20.073642015457153,185.3517
20.174001693725586,189.25305
20.27446222305298,186.19825999999998
20.374903202056885,184.52102
20.475277423858643,183.70983999999999
20.575684785842896,186.88369
20.676042795181274,186.51136
20.77640128135681,182.20046
20.876765489578247,182.51784
20.97711706161499,185.91687999999996
21.07745885848999,185.82656
21.177826166152954,183.85388999999998
21.278199911117554,184.66933
21.37864899635315,186.49976
21.479083776474,185.88393
21.57949471473694,185.89064
21.679818153381348,183.56093
21.780171632766724,182.88528
21.88052773475647,185.40235
21.9808611869812,186.19276
22.08120846748352,184.99343
22.181549787521362,182.77357999999998
22.281908988952637,183.66957
22.382264614105225,186.54187999999996
22.48263168334961,186.30383999999998
22.5830979347229,183.99732999999998
22.68350601196289,183.32351000000003
22.78390336036682,185.35902
22.884281158447266,187.22487
22.98464798927307,185.05263
23.085005044937134,183.07325999999998
23.18536686897278,181.39297
23.28571891784668,186.44298999999998
23.38607120513916,185.48293
23.48642587661743,184.45815
23.586759090423584,183.95949000000002
23.687082052230835,186.74573
23.78753423690796,186.35083999999998
23.88793921470642,184.6968
23.988289833068848,183.86060999999998
24.088621377944946,182.96280000000002
24.188981771469116,186.34351
24.289342164993286,185.60499
24.3896906375885,184.61928
24.4900221824646,182.79556
24.59038019180298,186.11097
24.690738201141357,185.51282999999998
24.79109764099121,184.45448
24.891534566879272,185.73927999999998
24.991937398910522,183.57251999999997
25.092348337173462,185.41333999999998
25.19268560409546,185.78932
25.29301357269287,183.74159999999998
25.393364429473877,183.46144999999999
25.493720293045044,183.79835
25.594082355499268,187.17236999999997
25.69441032409668,183.97109
25.79477572441101,182.58680999999999
25.89512586593628,184.37331
25.995540857315063,187.65637999999998
26.096029043197632,185.32300999999998
26.196423530578613,184.95497
26.296795129776,183.40223999999998
26.397133350372314,183.99062
26.497504949569702,185.38221999999996
26.597853183746338,185.13196
26.69818353652954,182.53920999999997
26.798542737960815,183.89174
26.898891925811768,186.7848
26.999265909194946,185.69350999999997
27.09962010383606,185.87842
27.20006513595581,184.70778
27.30046319961548,184.94948
27.400843143463135,185.36695
27.501206874847412,184.52956
27.60155463218689,182.67654
27.701910257339478,183.81606
27.80224347114563,186.48511
27.902610301971436,185.70937
28.002956867218018,183.33022
28.103310108184814,183.14222999999998
28.203659296035767,183.01833000000002
28.304062366485596,184.80604
28.404505729675293,183.91554
28.5049090385437,183.07448999999997
28.605303287506104,185.00379999999998
28.705637454986572,182.58863999999997
28.806001663208008,183.38027
28.90632438659668,182.87917
29.00667452812195,183.01893999999996
29.10702347755432,182.01736
29.207370281219482,183.06593999999998
29.307692050933838,181.72682999999998
29.408050537109375,180.35963999999998
