Time (s),Package Power (W)
8.228797674179077,170.99748999999997
8.329132080078125,170.83696000000003
8.429505586624146,170.97734000000003
8.529891967773438,171.36004
8.63026738166809,170.65569
8.73059630393982,170.65751999999998
8.830958843231201,170.02580999999998
8.931303977966309,171.02067999999997
9.031630992889404,170.51104999999998
9.131969690322876,170.80033
9.232313871383667,170.58000999999996
9.33265471458435,172.15776999999997
9.43301010131836,170.82169999999996
9.53336238861084,170.66178999999997
9.63375186920166,170.25224999999998
9.734167575836182,170.61664
9.834539651870728,171.11406000000002
9.934911727905273,169.63884999999996
10.035258054733276,171.87089999999998
10.135573625564575,171.18791000000002
10.235914945602417,170.71305999999998
10.336283206939697,170.89067999999997
10.43665337562561,170.72527999999997
10.537012338638306,170.49943
10.637332439422607,170.86382
10.737709760665894,171.16412
10.838147401809692,170.32426999999998
10.938561201095581,170.51653000000002
11.038965940475464,171.92644
11.139311075210571,170.01116000000002
11.239631175994873,171.90325
11.340278625488281,170.51591000000002
11.440654754638672,170.09233999999998
11.540997743606567,171.75738
11.641350269317627,170.81925999999999
11.74167799949646,170.63798999999997
11.84203553199768,170.95964999999998
11.942455530166626,170.31388999999996
12.042855739593506,171.63653
12.143216133117676,169.39227000000002
12.243569135665894,171.00724999999997
12.343987703323364,171.56999
12.44433856010437,170.83513
12.544688701629639,170.78081999999998
12.645039796829224,171.10368999999997
12.745365858078003,169.78777
12.845714092254639,170.76371999999998
12.9460289478302,171.62492999999998
13.046416521072388,171.16655
13.1468505859375,170.9572
13.24724006652832,169.41913
13.347626209259033,171.29595
13.448009729385376,170.1961
13.548362255096436,170.66423
13.648681163787842,171.36797
13.749023675918579,170.7387
13.84935212135315,170.25652
13.949687719345093,171.52116999999996
14.050034999847412,170.47198
14.150360822677612,170.88945
14.250737428665161,170.17716999999996
14.351129531860352,170.96025999999998
14.451499938964844,170.19182
14.55186128616333,171.98014999999998
14.652216672897339,170.89739999999998
14.752543449401855,170.86137
14.852891683578491,169.84758999999997
14.953216314315796,171.45159999999998
15.05354356765747,170.16313
15.153889656066895,170.73991999999998
15.254201412200928,170.24430999999998
15.35461711883545,171.54496999999998
15.4550621509552,170.42620999999997
15.555481672286987,170.91996999999998
15.655815124511719,171.15557
15.756163835525513,169.5827
15.856483936309814,171.73051
15.956830978393555,171.57243
16.05715560913086,170.28461
16.157498598098755,169.96231999999998
16.257812976837158,170.71491
16.35818839073181,170.76248999999996
16.45855402946472,171.61088999999998
16.559024572372437,170.638
16.659417390823364,170.35111999999998
16.75974988937378,171.25932999999998
16.86010456085205,171.64385000000001
16.960432767868042,169.79143
17.060799598693848,171.24651
17.16111660003662,170.03680000000003
17.261436939239502,171.83122
17.36181092262268,171.01579999999998
17.462174892425537,170.28337
17.562520265579224,170.37128
17.662911891937256,170.99992
17.763285875320435,170.57757
17.8636794090271,170.84551
17.964033603668213,170.32243999999997
18.06439208984375,171.23308
18.164717197418213,169.76335999999998
18.265055656433105,171.63713
18.365404844284058,171.11589999999998
18.465802907943726,170.0551
18.56614375114441,170.63617
18.666481256484985,171.23612999999997
18.76686382293701,169.57232
18.867292404174805,172.27495
18.967714548110962,170.67095
19.068049430847168,170.78813
19.16836929321289,169.92206
19.26871609687805,170.78814
19.369093894958496,171.08476
19.469430923461914,171.14153000000002
19.569748401641846,170.5031
19.670104265213013,170.34319
19.770437479019165,171.23003
19.8707115650177,170.72161
19.971150398254395,170.67218
20.071545600891113,170.18448999999995
20.171910285949707,170.09600999999998
20.2722487449646,171.21842999999998
20.372638940811157,171.48882
20.472991943359375,171.28923999999998
20.57330822944641,170.07891
20.673628330230713,170.81254
20.77395749092102,170.61174999999997
20.874295949935913,170.91997999999998
20.974621057510376,170.13932
21.075013637542725,171.15435999999997
21.175416946411133,171.00786
21.275834560394287,171.00298
21.376228094100952,170.73014999999998
21.476589918136597,170.44451
21.57693600654602,170.1021
21.677245616912842,171.60906
21.77758288383484,170.13201
21.87794017791748,171.06890999999996
21.978264093399048,170.46281999999997
22.07861351966858,170.89249999999998
22.17894959449768,171.15435
22.27940797805786,170.72892
22.3797926902771,171.09515000000002
22.480154275894165,170.02642
22.58053946495056,171.93619999999999
22.68090295791626,169.21099999999998
22.78122854232788,171.64079999999998
22.881579637527466,169.28179
22.981907606124878,171.50101999999998
23.08226752281189,171.25811
23.182625770568848,171.03533
23.28296399116516,170.37371
23.383339166641235,169.91839
23.483747720718384,170.66179999999997
23.5841543674469,172.34634999999997
23.68451952934265,170.53607
23.78487491607666,170.41704
23.885196924209595,170.77654
23.985518217086792,170.88579000000001
24.08585023880005,170.51104
24.18620991706848,170.40179
24.28652858734131,171.10979
24.386891841888428,170.86199
24.48727512359619,170.92424
24.587679862976074,171.36248
24.688122510910034,170.44085
24.788452625274658,170.91326
24.888803482055664,170.01359999999997
24.989128828048706,170.27788999999999
25.08949112892151,170.65689999999998
25.18981099128723,170.97307999999998
25.290151834487915,169.72917999999999
25.39049792289734,171.71098
25.49090266227722,171.39788
25.591247081756592,171.40824999999998
25.691624641418457,170.01848999999999
25.79203224182129,170.69536
25.8924343585968,171.53459999999998
25.99284267425537,170.00199999999998
26.09317970275879,171.53399
26.19352078437805,170.99077
26.29385209083557,169.91960999999998
26.394248723983765,170.92485
26.49461269378662,170.71429
26.594947576522827,169.58086999999998
26.69527006149292,170.75943999999998
26.795623302459717,172.34087000000002
26.896066427230835,170.72222
26.996480226516724,170.81071999999998
27.09680938720703,170.25713
27.1971595287323,170.70329999999998
27.297494173049927,171.39238999999998
27.397899627685547,169.54669
27.498245000839233,171.60111
27.598567008972168,170.06060999999997
27.69893503189087,171.58342
27.799279928207397,171.25931999999997
27.89962673187256,170.16437
28.00000834465027,170.21439999999998
28.10043454170227,172.02531999999997
28.200838804244995,171.02007
28.301210641860962,170.49821999999998
28.401625871658325,169.74566000000002
28.501948356628418,171.33379
28.602299690246582,170.68559999999997
28.70265555381775,170.60014999999999
28.802990436553955,170.8095
28.9033420085907,170.79790000000003
29.003689765930176,171.39544
29.104018449783325,170.42802999999998
29.20445418357849,170.15581
29.304860591888428,170.88335
29.405242919921875,170.49883
29.505602836608887,170.45245
29.605929613113403,170.68436999999997
29.706250429153442,169.79509999999996
29.806602001190186,171.20684
29.906934022903442,171.11773
