Time (s),Package Power (W)
7.930217742919922,178.82645
8.03066611289978,179.3776
8.131043672561646,179.85548999999997
8.23141360282898,176.93925
8.331844806671143,179.13100999999997
8.43220043182373,179.44473000000002
8.53258490562439,179.7554
8.632969856262207,179.17312
8.733356714248657,177.67960000000002
8.833770751953125,180.83998999999997
8.934183597564697,180.10574999999997
9.034555673599243,179.68276000000003
9.134910821914673,178.93813999999998
9.23525881767273,178.57682
9.335610628128052,177.67043999999999
9.435973167419434,180.56044999999997
9.536319494247437,179.71024
9.63675832748413,179.7206
9.737188816070557,177.55935999999997
9.83759355545044,180.71975
9.9379723072052,178.91801
10.038393497467041,179.98548999999997
10.13875937461853,178.45596999999998
10.239098072052002,179.89516
10.339448690414429,178.72758
10.439823865890503,180.57020999999997
10.540299415588379,179.59488
10.640679359436035,179.03519000000003
10.741021394729614,178.51883
10.84139084815979,180.77834
10.94180941581726,179.67360999999997
11.04222822189331,180.00199
11.14261245727539,179.82253
11.242963552474976,177.96891000000002
11.343659162521362,179.90799
11.444032669067383,179.84816999999998
11.54437804222107,179.82497
11.644741773605347,179.82987
11.745129108428955,179.26589999999996
11.845415353775024,178.22952
11.945742845535278,178.45290999999997
12.046108961105347,179.02115999999998
12.146482944488525,181.40882999999997
12.246986150741577,178.63357999999997
12.34736442565918,178.67263999999997
12.447713375091553,180.36451999999997
12.548062086105347,178.78493999999998
12.64840817451477,178.74833
12.748752117156982,180.89491999999998
12.849097967147827,179.62050999999997
12.949428081512451,178.94059
13.04982614517212,178.96987
13.1502103805542,180.77102
13.250529289245605,179.06937
13.351037740707397,179.39650999999998
13.45142126083374,179.42764
13.551777124404907,179.31839
13.652130842208862,179.09804999999997
13.752476453781128,179.62296
13.85293960571289,179.50943
13.953325748443604,180.14175
14.053699493408203,177.72353999999999
14.154055118560791,180.22537
14.254487752914429,179.944
14.35484504699707,179.93422999999999
14.455309391021729,177.87064
14.555701971054077,179.61256999999998
14.656073808670044,178.30827
14.756519794464111,180.26564999999997
14.856905221939087,180.09413999999998
14.957271814346313,180.14175
15.057667970657349,177.84623
15.158025741577148,178.76296
15.258383512496948,179.56986
15.358739137649536,179.68336999999997
15.459104299545288,180.57814999999997
15.559409379959106,178.52859999999998
15.659916877746582,179.61196999999999
15.760307788848877,179.31595000000002
15.860742568969727,178.8533
15.961109399795532,180.26381999999998
16.06146264076233,178.59635
16.161789655685425,178.73060999999998
16.262134552001953,180.59401999999997
16.362504720687866,179.28359999999998
16.462966442108154,178.76297
16.563353538513184,180.09231
16.663769006729126,179.72977999999998
16.764207124710083,179.53994
16.86457896232605,179.62966999999998
16.964943885803223,179.63454
17.06527876853943,179.24270999999996
17.165652990341187,177.80655
17.266115427017212,180.43472
17.366508722305298,179.95315999999997
17.466895580291748,179.42703
17.56731390953064,177.9689
17.66767454147339,179.10659
17.768033981323242,180.09598
17.868420600891113,179.3074
17.96879529953003,179.83474999999999
18.069233417510986,180.26443
18.16963791847229,178.88442999999998
18.270005226135254,180.12282
18.370421171188354,177.72660000000002
18.470792293548584,180.14724999999999
18.57115650177002,177.85903999999996
18.67152714729309,179.40201000000002
18.771881580352783,180.21011000000001
18.872316360473633,179.39712
18.972755193710327,180.12954
19.07316541671753,177.92923000000002
19.17358684539795,180.69717
19.273966550827026,179.35502
19.37433099746704,179.39529
19.47465705871582,178.01527999999996
19.57501459121704,179.09013000000002
19.675444841384888,178.91188999999997
19.775880098342896,179.87442000000001
19.876264333724976,179.80116999999998
19.976624488830566,178.85392000000002
20.077039003372192,179.04556
20.177711963653564,180.60439000000002
20.278224229812622,180.08377
20.378604650497437,178.62991999999997
20.478981494903564,179.8329
20.579427480697632,178.0385
20.679797649383545,179.55337
20.780162572860718,180.57387999999997
20.880523204803467,179.27382999999998
20.980867624282837,178.64639
21.08123016357422,179.97146999999998
21.181602478027344,178.5884
21.28203582763672,180.26077999999998
21.38249135017395,180.00564
21.482887983322144,178.19899999999996
21.583269357681274,180.35415999999998
21.683658361434937,180.01906999999997
21.784027814865112,179.37393
21.88437032699585,179.03151999999997
21.984710454940796,178.58109
22.08506679534912,179.78529999999998
22.185396194458008,179.94705
22.285759687423706,178.54811999999998
22.386099576950073,178.79899
22.486403465270996,179.31593999999998
22.58691716194153,179.81827
22.687305450439453,179.76210999999998
22.787670373916626,180.10390999999998
22.88801908493042,177.72965
22.98836040496826,178.91983
23.088682174682617,180.3804
23.189030170440674,179.53751
23.289363145828247,179.00404999999998
23.389727115631104,177.88529
23.490081310272217,179.88846
23.590466499328613,178.85084999999998
23.69084119796753,180.47194999999996
23.79121422767639,179.56559
23.891574382781982,178.06167000000002
23.991941452026367,180.01968999999997
24.092272758483887,179.74928999999997
24.192625284194946,178.81058000000002
24.292980432510376,178.24294999999998
24.393330574035645,179.32937
24.49367094039917,180.26321
24.594020128250122,179.2714
24.694376945495605,178.63234999999997
24.79471731185913,180.60988999999998
24.89510178565979,178.82156999999998
24.99551010131836,178.81667
25.09586238861084,180.34928
25.19619083404541,178.24844
25.296542167663574,179.02847
25.396942377090454,179.86282000000003
25.497303247451782,179.54727999999997
25.597679615020752,178.75807
25.698020219802856,178.52434000000002
25.798364877700806,180.21987000000001
25.89877223968506,179.07668999999999
25.99908757209778,180.22657999999998
26.099600315093994,177.09794000000002
26.199979305267334,178.94424
26.300336837768555,179.77859999999998
26.40069556236267,178.79409
26.501054763793945,179.91593
26.601410150527954,179.02969
26.701743125915527,179.58816
26.80208706855774,179.97451999999998
26.902442455291748,178.95705999999998
27.00277304649353,178.91556
27.103074550628662,180.40115
27.203590393066406,179.99648
27.303963661193848,179.11087999999998
27.40435266494751,179.72304999999997
27.504700183868408,179.06753
27.605053901672363,179.63943
27.70541286468506,179.18228
27.80575132369995,179.06937
27.90609908103943,179.79506999999998
28.006444692611694,178.02078999999998
28.106802463531494,179.61624
28.207165956497192,178.87099999999998
28.307475566864014,179.14383
28.40798830986023,179.69742
28.508342027664185,178.23805999999996
28.608704090118408,178.39249
28.70906662940979,178.43398999999997
28.809412956237793,178.85573999999997
28.909740686416626,179.20242000000002
29.010087728500366,178.17033
29.110445261001587,179.16640999999998
29.21078062057495,179.08462999999998
29.31113052368164,179.04617000000002
29.41148614883423,178.45534999999998
