Time (s),Package Power (W)
20.169870138168335,194.40806999999998
20.2702579498291,183.77150999999998
20.370612382888794,184.93544
20.470972776412964,194.39585
20.571306705474854,192.24378000000002
20.671662092208862,186.44849
20.77199363708496,184.00160999999997
20.872313022613525,191.24157
20.9726619720459,188.84656999999999
21.073030710220337,192.41588
21.17339277267456,186.13661999999997
21.273766040802002,187.25414999999998
21.37413263320923,193.72813999999997
21.47449541091919,192.80895999999998
21.57485342025757,191.16222999999997
21.675209522247314,182.22304999999997
21.775598287582397,185.30653
21.875952005386353,192.15282000000002
21.97630763053894,191.0011
22.07663917541504,189.58019999999996
22.17699432373047,183.24478
22.277337312698364,188.42725000000002
22.377689361572266,188.78552
22.478069305419922,195.69774999999998
22.578450202941895,187.50074
22.678821563720703,182.76198
22.77916669845581,190.61535999999998
22.879521131515503,190.35778999999997
22.979867458343506,191.07861
23.080209970474243,189.26160000000002
23.180715084075928,183.59023
23.281142711639404,189.18775
23.381566286087036,189.56738
23.482005834579468,193.49316000000002
23.582424879074097,187.89319999999998
23.682823181152344,188.01220999999998
23.783230304718018,192.42932
23.88363766670227,192.96641999999997
23.984038591384888,188.50415999999998
24.084439992904663,183.56519999999998
24.18483328819275,189.0083
24.28525400161743,192.28283999999996
24.385662317276,193.48155999999997
24.48605728149414,185.28334
24.586454153060913,183.14894999999999
24.686859846115112,190.40050999999997
24.78730034828186,196.11765999999997
24.88778853416443,190.93335
24.98823094367981,182.93287999999998
25.08864164352417,188.25817999999998
25.189056396484375,191.53942999999998
25.289473056793213,189.80114999999998
25.389905214309692,191.43201
25.49030613899231,184.79504999999997
25.59067726135254,186.77748
25.691065788269043,194.32324
25.79147696495056,192.72593999999998
25.89193344116211,188.65614
25.992347240447998,185.67396000000002
26.09275507926941,192.79125
26.19309425354004,187.84131000000002
26.293448448181152,193.55176
26.39384961128235,186.03467999999998
26.494279623031616,184.78895999999997
26.594682931900024,192.82787
26.695101976394653,186.11951999999997
26.79550790786743,194.16393
26.895934343338013,187.9408
26.99636435508728,184.4905
27.096778392791748,195.5067
27.197182178497314,192.47692
27.297603845596313,189.35682
27.398022890090942,184.53870999999998
27.49841618537903,187.82972
27.598817348480225,193.16906000000003
27.699225425720215,192.80712
27.799625635147095,186.84461
27.90000867843628,183.83011
28.00040602684021,193.94481
28.100810766220093,192.02709
28.20119595527649,189.63026
28.301624536514282,185.57143
28.402049779891968,189.43981999999997
28.502453565597534,193.08971
28.602863550186157,193.70005999999998
28.70328450202942,184.22378
28.80369758605957,183.73060999999998
28.904134035110474,184.02173999999997
29.004493713378906,184.03517999999997
29.104841947555542,183.14161
29.205196142196655,184.93057
29.305541276931763,184.64734999999996
29.405924081802368,189.05897
29.506324529647827,184.96411999999998
29.606708765029907,185.1576
29.707062244415283,183.36867999999998
29.807417154312134,185.11122
29.907769918441772,181.20009
30.008121490478516,180.47195000000002
