Time (s),Package Power (W)
14.552504539489746,162.20722999999998
14.652867555618286,161.10493999999997
14.753223896026611,162.7364
14.853580713272095,160.67585999999997
14.953928709030151,162.48981999999998
15.054290533065796,162.40985999999998
15.154651403427124,161.38996999999998
15.255005598068237,161.79524
15.35535192489624,161.89655000000002
15.455671787261963,161.80196
15.55603837966919,162.15106999999998
15.656461954116821,161.33687
15.756849527359009,162.64057999999997
15.857206106185913,161.70734
15.957540512084961,161.24287
16.057892560958862,162.20722999999998
16.15824246406555,161.18185
16.258585691452026,162.07354999999998
16.35892629623413,161.96614
16.459277391433716,162.76387
16.55980896949768,161.49188999999998
16.660159826278687,162.12544
16.76058578491211,161.14888
16.86103868484497,162.67047999999997
16.961436986923218,162.11932999999996
17.061794757843018,161.87338
17.162156105041504,161.50287999999998
17.262510776519775,161.67316
17.362974405288696,161.74947000000003
17.463403940200806,162.21820999999997
17.563817501068115,162.38911000000002
17.664191007614136,160.89986
17.764545440673828,162.10712999999998
17.86488914489746,162.13948000000002
17.96532130241394,161.89105999999998
18.065709590911865,161.75128999999998
18.16607165336609,162.43856
18.266430377960205,161.32281999999998
18.366786241531372,161.85262
18.467116355895996,161.66096
18.56747841835022,162.07662
18.667831659317017,161.98198999999997
18.76818609237671,161.95577
18.868542432785034,161.78669
18.968887090682983,161.5267
19.0692777633667,161.75617000000003
19.16970682144165,162.33235
19.270103454589844,162.22492000000003
19.370468378067017,161.41315999999998
19.47078585624695,161.22090999999998
19.571150541305542,161.97041
19.67151403427124,162.85053999999997
19.77193593978882,162.32317999999998
19.872454404830933,161.0793
19.972838163375854,161.415
20.073203325271606,162.40071
20.17355179786682,161.89594999999997
20.273991346359253,161.85870999999997
20.3743736743927,162.35554
20.47472882270813,160.90168999999997
20.575079441070557,162.72663999999997
20.67545509338379,161.49859999999998
20.77581000328064,161.96675
20.876140832901,161.90204999999997
20.97648310661316,160.87787999999998
21.076841831207275,162.35188999999997
21.17720103263855,161.10798000000003
21.277530908584595,162.85969
21.377918004989624,161.93684999999996
21.478400707244873,161.99665
21.57893466949463,161.49616999999998
21.679323196411133,162.69793999999996
21.779690980911255,160.295
21.880051136016846,163.20759999999999
21.980405807495117,161.69818999999998
22.080735683441162,161.93196
22.181079626083374,161.41194
22.28141689300537,160.77168999999998
22.38174319267273,162.86273
22.482081651687622,161.77143999999998
22.5824556350708,161.19283000000001
22.68283700942993,162.00213999999997
22.783204317092896,162.92134
22.8835346698761,160.83881999999997
22.98388409614563,162.66499
23.084229230880737,161.62496
23.18465280532837,162.04304
23.28516173362732,161.39361999999997
23.38554310798645,162.35309999999998
23.485901594161987,161.28681999999998
23.586257457733154,162.86641000000003
23.68663740158081,161.53218
23.787033796310425,161.88189999999997
23.887417316436768,161.64937
23.987773418426514,161.26179999999997
24.088135480880737,162.93781
24.188459873199463,162.18098999999998
24.288795709609985,160.81989
24.389143466949463,161.91181999999998
24.48949432373047,162.88958999999997
24.58982253074646,160.53793
24.690162181854248,162.87189999999998
24.79047155380249,161.53767000000002
24.890991687774658,161.96919
24.9913911819458,161.59320999999997
25.091759204864502,162.32135999999997
25.192126750946045,161.70552999999998
25.2924861907959,161.20746
25.392833948135376,162.30549
25.49318790435791,161.63473
25.593519687652588,161.93562
25.693861722946167,162.33356999999998
25.794204473495483,159.97395
25.894602298736572,163.38093
25.994988441467285,161.26300999999998
26.095411777496338,162.71382000000003
26.195821523666382,160.55133999999998
26.296159267425537,163.00069
26.3965060710907,161.52363999999997
26.496853828430176,162.02472
26.5972101688385,160.66427
26.697566747665405,162.83405000000002
26.797922134399414,160.99080999999998
26.89826464653015,162.90056999999996
26.998620986938477,162.19135999999997
27.098973274230957,161.51143
27.199400663375854,161.35823000000002
27.299787998199463,161.86786999999998
27.400136709213257,162.54719
27.50048327445984,162.02657000000002
27.600841283798218,161.15132000000003
27.70118260383606,162.66376999999997
27.801527976989746,161.64020999999997
27.901869535446167,161.77814999999998
28.0022075176239,161.57062
28.102596521377563,160.57943
28.202955961227417,163.43341999999998
28.303504705429077,162.31159999999997
28.404051065444946,160.80342000000002
28.50446605682373,162.32013999999998
28.60483694076538,162.09735999999998
28.70520567893982,162.09858
28.805543184280396,162.11202
28.905874013900757,161.68416
29.006227016448975,161.63105000000002
29.106672525405884,161.84102000000001
29.2070791721344,162.84565
29.30743408203125,160.41218
29.407777309417725,162.58015999999998
29.50809669494629,162.37018999999998
29.608500242233276,160.98225
29.708841562271118,162.39583
29.809197425842285,161.53155999999998
29.90955376625061,161.72567
30.00997757911682,161.71894
30.110345602035522,161.64571
30.210702896118164,162.54413
30.311051845550537,162.35492999999997
30.41139578819275,160.42622999999998
30.511744260787964,162.73274
30.612103939056396,161.75862
30.712586164474487,162.01984
30.8130464553833,162.17853999999997
30.913411617279053,161.58650999999998
31.013760089874268,161.54377
31.11409878730774,162.38484
31.21449565887451,162.55085999999997
