Time (s),Package Power (W)
20.075566053390503,187.48365999999996
20.17594265937805,198.03232999999997
20.276331663131714,192.61547
20.376667022705078,189.45875
20.477012634277344,187.00391
20.577354192733765,189.67236
20.677703380584717,196.55589999999998
20.77806067466736,193.45959
20.87843942642212,185.42798999999997
20.97877812385559,185.44141
21.079116821289062,190.32057
21.179475784301758,196.48020000000002
21.279821634292603,196.60716999999997
21.380186557769775,187.62770000000003
21.48055601119995,186.20618
21.58090591430664,192.52026
21.681262254714966,194.83166
21.781609058380127,189.9342
21.881940841674805,185.5049
21.98228883743286,188.19715000000002
22.082638263702393,191.89281999999997
22.182986974716187,196.15673
22.2833354473114,190.77648
22.383678913116455,187.20959999999997
22.484059810638428,193.55480999999997
22.584426641464233,192.06311
22.68477964401245,191.81408
22.785130977630615,190.96997000000002
22.885475158691406,185.94923
22.98582696914673,190.90770999999998
23.08618140220642,196.84885999999997
23.186545372009277,193.5072
23.286887168884277,185.88392
23.38722801208496,185.31264
23.487582683563232,197.24435999999997
23.587929248809814,195.14843
23.68829917907715,190.23877
23.788666486740112,187.08632
23.889012098312378,193.87583999999998
23.989363431930542,195.60924999999997
24.08971643447876,192.83763
24.190040588378906,184.90186999999997
24.29039216041565,184.55154
24.390732288360596,194.32139999999998
24.4910831451416,193.59935
24.59143614768982,192.60021999999998
24.69177222251892,185.92480999999998
24.79215097427368,192.60267
24.892518043518066,194.13463
24.99289584159851,193.01464
25.093245029449463,190.85583
25.19359588623047,185.76185999999998
25.293919563293457,190.14660999999998
25.394271850585938,195.57811
25.494622707366943,192.42077
25.59497380256653,190.1521
25.69531750679016,187.27980000000002
25.795658111572266,193.14343
25.89601230621338,194.91221000000002
25.99640440940857,197.16319
26.096784114837646,184.74806999999998
26.197110891342163,187.68079
26.297465562820435,196.07738
26.397799015045166,191.94836
26.498137950897217,193.53527
26.598478317260742,185.91017
26.698824882507324,187.18274999999997
26.799174547195435,196.35814
26.899521827697754,193.01098
26.999862909317017,188.29236
27.100224256515503,188.95277
27.200591802597046,196.50340999999997
27.300967931747437,196.93185999999997
27.40132474899292,191.70605
27.501671075820923,185.47254999999998
27.602017879486084,188.56152999999998
27.70235776901245,195.34556
27.802706241607666,194.22558
27.903052806854248,186.69080999999997
28.003390073776245,186.83301999999998
28.103731393814087,198.43882999999997
28.20409083366394,190.75024
28.30458927154541,196.50827999999996
28.40495991706848,185.56897999999998
28.505293607711792,184.81338
28.6056227684021,184.98669999999998
28.705944299697876,185.17592
28.80619788169861,186.68593
28.906506061553955,185.70691
29.00684642791748,187.02894999999998
29.107431173324585,185.7942
29.207825660705566,184.5906
29.30818271636963,185.5647
29.408541440963745,188.71534
29.508949995040894,186.67920999999998
29.609344482421875,184.46851999999998
29.709717512130737,183.75685
29.8100745677948,183.40528999999998
