Time (s),Package Power (W)
14.751733303070068,151.56211
14.852085828781128,153.52437999999998
14.952432870864868,151.80077
15.052781343460083,154.22018
15.153130769729614,152.1096
15.253480911254883,152.56491
15.353843212127686,152.38852999999997
15.454230308532715,153.86557
15.554608583450317,152.7407
15.654953241348267,152.27683
15.755282163619995,153.37059
15.855607509613037,152.40255
15.955953598022461,153.13559999999998
16.056296586990356,152.20480999999998
16.156628370285034,152.74191
16.256982803344727,153.16368
16.357311725616455,152.2988
16.45765733718872,152.85545
16.55800724029541,153.16122
16.658384084701538,153.89793
16.75876784324646,152.35739
16.85912036895752,152.58873
16.95946979522705,151.82211999999998
17.05983567237854,153.11667
17.160188913345337,153.86068999999998
17.260536909103394,151.61704
17.360886573791504,152.80966999999998
17.461216688156128,153.79111999999998
17.56156826019287,152.71260999999998
17.661912441253662,152.79564
17.762269735336304,152.50996999999998
17.86264681816101,153.04528
17.963001251220703,151.86728
18.06333088874817,152.87314999999998
18.163679361343384,153.91317
18.264031410217285,151.02928
18.364356994628906,154.96665
18.46470808982849,152.46787
18.565033674240112,152.47885
18.665380716323853,153.03367
18.765723705291748,152.90488
18.866087675094604,152.67233
18.966465950012207,152.65098999999998
19.066843032836914,152.53806
19.167176485061646,153.90035999999998
19.26752781867981,151.80258999999998
19.367894411087036,153.5488
19.468236684799194,152.50388
19.568587064743042,152.46604
19.668941736221313,152.34214
19.769295692443848,153.86862
19.869637489318848,151.87828
19.969985723495483,154.08346
20.07036852836609,151.09093
20.170750379562378,154.41244999999998
20.27108407020569,152.39035
20.371437311172485,152.71751
20.471779346466064,152.44833
20.57213282585144,153.48532999999998
20.672475814819336,152.06137999999999
20.77282476425171,154.22872999999998
20.873170614242554,152.37632
20.97352647781372,152.30734999999999
21.0738582611084,153.22164999999998
21.174206972122192,152.77366
21.274577140808105,152.27499999999998
21.37494421005249,152.71934
21.475280046463013,153.077
21.575610399246216,152.55271
21.67596197128296,153.08492999999999
21.77632975578308,153.61471999999998
21.87666654586792,152.42332
21.977015018463135,152.52891
22.07736873626709,153.0947
22.1777241230011,152.40134
22.278056383132935,152.9116
22.378429651260376,153.65255999999997
22.478817224502563,152.08762
22.57914638519287,152.58201
22.679497003555298,153.28879
22.779837131500244,153.28513
22.88018012046814,152.15842
22.980529308319092,153.28758
23.08087921142578,152.70895
23.181209087371826,152.22799999999998
23.28156304359436,152.64122
23.381893157958984,153.88144
23.482259273529053,152.45567
23.582629680633545,152.60335999999998
23.683008670806885,153.24119
23.783344984054565,152.50938
23.88368034362793,152.40195
23.984022617340088,153.44382
24.084371328353882,152.43369
24.184725522994995,152.63083
24.285053730010986,153.18382
24.3853976726532,152.44344999999998
24.48573064804077,153.57078
24.586059093475342,152.84507
24.68643808364868,152.84811999999997
24.786813974380493,152.36838
24.88716149330139,152.57285
24.98749542236328,152.86947999999998
25.087857961654663,152.78769
25.1882107257843,153.71544
25.288556814193726,152.0571
25.38889741897583,153.26438
25.489248275756836,152.55331999999999
25.589584827423096,153.13376999999997
25.689936876296997,152.2164
25.79031467437744,153.75754
25.89066982269287,151.75986
25.991055011749268,153.06114
26.09139108657837,153.13376
26.191737174987793,153.37241
26.292088508605957,152.53135
26.392441034317017,153.01535
26.49278998374939,152.51548
26.593137741088867,152.60215
26.69348978996277,153.01047
26.793818712234497,152.405
26.894147396087646,153.14658999999997
26.994640588760376,153.01413
27.09504985809326,153.49387
27.19540238380432,152.21275
27.29575824737549,152.52586
27.396121501922607,153.12948
27.496461629867554,152.78647999999998
27.596819162368774,152.5228
27.697174787521362,152.21213999999998
27.79752469062805,154.34287
27.897855758666992,152.16451999999998
27.998182773590088,152.98423
28.098560571670532,152.99155
28.198938131332397,152.7407
28.29931139945984,152.38669
28.399646759033203,153.39621
28.49999189376831,152.82126999999997
28.600342750549316,153.13497999999998
28.700692653656006,152.12119
28.801044702529907,152.97569
28.901373863220215,152.83469
29.001720905303955,152.35251999999997
29.102046728134155,152.61801999999997
29.20240092277527,153.5256
29.30285620689392,153.41819
29.403254508972168,152.61191
29.50361704826355,151.7147
29.603975534439087,153.61289
29.704321146011353,153.21554999999998
29.804673194885254,152.05406
29.905025720596313,152.88595
30.005356550216675,152.91038
30.1056866645813,152.05101
30.206023931503296,154.30257
30.30637001991272,152.17613
30.406758785247803,153.29734
30.507142543792725,152.55454
30.60752272605896,153.00008999999997
30.707865476608276,152.92929999999998
30.808216094970703,152.6937
30.90856385231018,152.71446
31.008917331695557,151.96553999999998
31.10924482345581,153.22165999999999
31.209588527679443,153.64585
31.309921264648438,152.79745999999997
31.41029191017151,152.40377999999998
