Time (s),Package Power (W)
25.19468092918396,126.62566
25.295069456100464,126.10867999999999
25.39539623260498,124.9478
25.495765209197998,126.23808
25.596138954162598,125.58684
25.696523904800415,126.31315000000001
25.796932458877563,125.03568999999999
25.897351026535034,126.11601
25.997745752334595,126.09648
26.09813141822815,125.42448
26.198509454727173,125.90360999999999
26.298881769180298,125.69609
26.39928388595581,127.10782999999999
26.499701499938965,125.01920999999999
26.600066661834717,126.02689999999998
26.7004132270813,125.82364999999999
26.800777912139893,125.97746000000001
26.90114736557007,126.15202
27.001534700393677,125.75347000000001
27.10198950767517,126.12272
27.20243763923645,125.81877
27.30282163619995,125.27189
27.40319299697876,126.31133
27.503570079803467,125.42876
27.60391879081726,125.68449000000001
27.704320192337036,125.41716000000001
27.804718255996704,126.77640999999998
27.905083656311035,125.17666999999999
28.00544571876526,126.42913
28.105818510055542,125.51848
28.206191539764404,126.01285
28.30658769607544,125.46842999999998
28.407017707824707,125.72416999999999
28.507415056228638,125.72904999999999
28.607791662216187,126.68851
28.70814561843872,125.78336999999999
28.80851984024048,125.33659999999999
28.908878087997437,125.68387999999999
29.00925874710083,126.07146
29.109625577926636,126.34733
29.20997166633606,125.11504
29.310319662094116,125.70951000000001
29.41063928604126,125.74919000000001
29.51097273826599,126.58781
29.611351251602173,125.18218
29.71177649497986,126.44315999999999
29.812196493148804,125.82059999999998
29.912580490112305,126.26858999999999
30.01292610168457,125.14983000000001
30.11327052116394,126.22954
30.21361541748047,125.7559
30.31393814086914,125.44278999999999
30.414306640625,125.02714999999998
30.51465916633606,126.965
30.614975690841675,125.31523
30.715314388275146,126.75077999999999
30.815702438354492,124.88737
30.91609787940979,125.98113
31.01654624938965,125.96097999999999
31.11693811416626,125.76567
31.217324018478394,126.57254999999999
31.317662000656128,125.50993999999999
31.418013095855713,125.41592999999999
31.518362283706665,125.75834
31.61871600151062,126.28508
31.719083309173584,125.6314
31.81942319869995,125.53007000000001
31.919764280319214,126.19291
32.02013158798218,126.11661999999998
32.12051558494568,125.46050000000001
32.22091484069824,126.06169000000001
32.321274280548096,125.35978
32.42164707183838,125.6259
32.52202653884888,126.51824
32.62237739562988,124.69023
32.722692251205444,126.07206
32.82301115989685,126.54509
32.923362255096436,125.82730999999998
33.02370643615723,126.00798
33.12407612800598,125.25480999999999
33.22454261779785,126.48404
33.32493877410889,125.93596999999998
33.42534899711609,125.40616999999999
33.52571392059326,126.18986
33.62607717514038,125.66558
33.72643852233887,125.96891
33.82680869102478,124.74699000000001
33.92717480659485,127.1176
34.027528047561646,125.66008
34.12785601615906,125.58499999999998
34.228208780288696,125.45621999999999
34.32858085632324,126.47183999999999
34.42900848388672,125.13884999999998
34.52939486503601,126.16422
34.629788398742676,125.44097000000001
34.730144739151,126.31743
34.83049440383911,125.68020999999999
34.93084502220154,126.27348
35.03120708465576,126.04704999999998
35.131566524505615,125.39701000000001
35.23194074630737,125.74614
35.33229303359985,125.78582
35.43264889717102,125.9921
35.53299427032471,125.38359
35.633402824401855,126.17522000000001
35.73388600349426,125.73941999999998
35.8343141078949,126.32047999999999
35.93466901779175,125.16265
36.03498697280884,125.9921
36.135337352752686,125.65031999999998
36.23568892478943,126.44254
36.33604025840759,126.19291999999999
36.43640661239624,125.61796000000001
36.53675937652588,124.9832
36.63712406158447,125.49101
36.73746943473816,126.7172
36.83785700798035,126.16423
36.938244104385376,125.84379
37.038671255111694,125.38543
37.13906741142273,126.09831
37.239418268203735,125.85843999999999
37.339773654937744,124.85258999999999
37.44011974334717,126.60123999999999
37.540470600128174,125.89262
37.64082145690918,125.35796
37.7411847114563,126.24784
37.841556787490845,125.60759
37.941917181015015,126.34367
38.04228711128235,125.75894999999998
38.14266753196716,125.41288999999999
38.243048906326294,125.75407
38.34339118003845,125.58378999999998
38.44375681877136,125.98783999999999
38.5440948009491,126.3223
38.644415855407715,124.63592
38.74476385116577,127.02664999999999
38.84512639045715,125.69975
38.94546437263489,125.13884
39.04586958885193,125.96951999999999
39.14623141288757,126.02691
39.246638774871826,125.70645
39.347044229507446,126.64092
39.44743227958679,125.8737
39.54780030250549,125.68266000000001
39.64816665649414,125.67229
39.74853205680847,125.56974
39.84889268875122,126.10381
39.94922351837158,125.35795
40.04956889152527,126.13493999999999
40.149916887283325,125.41654000000001
40.250264406204224,125.74369999999999
40.350541830062866,126.20084999999999
40.451207637786865,126.19230999999999
40.55164408683777,125.46842
40.65201473236084,125.84379
