Time (s),Package Power (W)
28.00484800338745,143.17529
28.105223417282104,143.7356
28.205573081970215,144.30993
28.30592370033264,143.02819
28.40631103515625,144.25806
28.50666904449463,144.52844
28.607016801834106,143.52685
28.707361698150635,143.91992
28.807761430740356,143.33765
28.90817165374756,143.3059
29.00858235359192,145.06677
29.108952045440674,144.07433999999998
29.209325075149536,143.63305
29.309680938720703,143.60376
29.410027742385864,144.09753
29.510366678237915,143.54029
29.610726356506348,144.01085999999998
29.711087465286255,143.50366
29.811434507369995,143.02881
29.91178035736084,144.31053999999997
30.01217269897461,144.89038
30.112592697143555,142.91772
30.21302342414856,144.22935999999999
30.31337571144104,144.66212
30.41373109817505,143.77769999999998
30.514085054397583,143.09778
30.614445209503174,143.52257999999998
30.7148015499115,144.02062999999998
30.815154314041138,144.1195
30.91550064086914,143.87659
31.01582670211792,143.76488
31.11619997024536,144.70423
31.216651678085327,142.781
31.317121267318726,143.93212999999997
31.417688131332397,144.39477
31.518073797225952,143.11914000000002
31.618417024612427,144.83239999999998
31.71878933906555,143.32605
31.81912612915039,143.87658
31.91949152946472,144.22630999999998
32.01984739303589,143.80274
32.12020516395569,144.21594
32.220542192459106,143.22046
32.320903062820435,144.63402
32.421316623687744,143.86437999999998
32.52187919616699,142.74865999999997
32.62229347229004,144.68469
32.72269248962402,143.90527
32.823057889938354,143.30835
32.923423767089844,143.77649
33.02378010749817,144.05052999999998
33.124136447906494,144.36731
33.22446894645691,144.02306
33.32481575012207,142.88295
33.42518496513367,144.56199999999998
33.52560567855835,143.86987
