Time (s),Package Power (W)
21.2768235206604,161.52972999999997
21.37717866897583,161.77449000000001
21.477585554122925,162.41352999999998
21.57800602912903,161.73358999999996
21.678406476974487,162.07295000000002
21.778764963150024,161.37532
21.87911367416382,161.41072
21.97946310043335,161.50044
22.07980966567993,161.82575999999997
22.180163621902466,162.19501
22.28051519393921,162.16084999999998
22.380867958068848,161.43696999999997
22.481211185455322,162.48249
22.581551551818848,161.67498999999998
22.681966304779053,161.85566999999998
22.78235650062561,162.47639999999996
22.882722854614258,160.99444999999997
22.98308038711548,161.96553
23.083442211151123,162.08271
23.18377137184143,161.42109999999997
23.284120082855225,162.57770999999997
23.384470462799072,161.49188999999998
23.48482632637024,161.99176999999997
23.585172414779663,160.91329000000002
23.685513257980347,163.27351
23.78606915473938,160.89191999999997
23.886558055877686,162.70893
23.986948013305664,160.35542999999998
24.08729910850525,163.63849000000002
24.187635898590088,161.21175999999997
24.28796911239624,161.76045000000002
24.388306379318237,161.73908
24.488654851913452,161.78181999999998
24.58899450302124,162.13519999999997
24.689330577850342,161.45771
24.78964638710022,162.30427999999998
24.8899827003479,161.64997999999997
24.990339279174805,161.91425
25.090704917907715,162.12421999999998
25.19106888771057,161.41315999999998
25.29140591621399,162.10774
25.391745805740356,160.54402000000002
25.492079734802246,161.67622999999998
25.592409372329712,163.59943
25.692758321762085,161.04573000000002
25.793094635009766,162.33479000000003
25.89342474937439,161.10371999999998
25.993762969970703,161.94355000000002
26.09407925605774,161.83002000000002
26.19444751739502,161.83432000000002
26.294811725616455,161.87395999999998
26.395155906677246,161.54317999999998
26.495478630065918,161.59869999999998
26.595815896987915,162.99336
26.69615125656128,161.49312
26.79650068283081,160.27729999999997
26.89682960510254,161.53706
26.99716567993164,163.88995999999997
27.097477912902832,160.56111
27.1978178024292,161.93683999999996
27.29815912246704,162.61738
27.39852285385132,161.17024
27.49887990951538,162.03938
27.59921932220459,162.00215999999998
27.69955849647522,161.96674000000002
27.799874305725098,161.94843999999998
27.900218963623047,160.74604999999997
28.000550746917725,162.71626
28.10087561607361,161.30085
28.201206922531128,162.48493
28.301538228988647,161.56637000000003
28.401861906051636,161.79462
28.502213716506958,160.49642999999998
28.60257887840271,163.47673999999998
28.70293354988098,160.60324
28.803273916244507,162.37141
28.903604984283447,161.87641
29.003941297531128,161.78181999999998
29.104270696640015,161.78485
29.204601049423218,161.58650999999998
29.304932355880737,162.35309
29.405267000198364,160.93527
29.50559949874878,163.03303
29.605937004089355,160.48604
29.706306219100952,162.58808000000002
29.806666612625122,161.8758
29.907004833221436,161.20931
30.00731587409973,161.75557
30.107643842697144,161.84955000000002
30.207974672317505,161.02131999999997
30.30830478668213,162.81025999999997
30.40864896774292,161.3216
30.508980751037598,161.83431
30.609305143356323,161.88739999999999
30.709636449813843,162.06868
30.810006141662598,161.76594
