Time (s),Package Power (W)
11.846686840057373,191.48327999999998
11.947047710418701,190.55982
12.047514915466309,186.51257999999999
12.147968053817749,185.7942
12.248355627059937,194.59727999999998
12.348756313323975,187.28101999999998
12.449133157730103,187.95361
12.549493551254272,185.91138999999998
12.649866342544556,184.43373999999997
12.750248908996582,191.21106
12.8506019115448,192.87546999999998
12.950953245162964,186.23
13.051342487335205,186.95081000000002
13.151853322982788,188.10988
13.252304792404175,190.56042
13.352689504623413,192.51720999999998
13.453078746795654,186.7616
13.553452253341675,186.07313
13.653809309005737,185.53297999999998
13.754155397415161,191.96545
13.854583978652954,188.06042999999997
13.955044507980347,188.2826
14.055485725402832,186.79150999999996
14.155913829803467,186.68225999999996
14.25636339187622,191.83483999999999
14.356814622879028,197.61668
14.457204818725586,186.31605999999996
14.557542562484741,185.4231
14.65792465209961,185.37367000000003
14.758396863937378,201.19272999999998
14.858856678009033,185.98951
14.959272146224976,187.56909999999996
15.059695959091187,185.58911999999998
15.160078763961792,187.00818999999998
15.260422945022583,190.38890999999998
15.360750198364258,191.06091999999998
15.461134672164917,192.12780999999998
15.56153392791748,185.41150000000002
15.661952257156372,190.17347
15.762361288070679,191.48449
15.86281704902649,188.63782999999998
15.963184595108032,186.28369999999998
16.06353783607483,185.76613
16.16387367248535,184.74684
16.2642183303833,198.34359999999998
16.364691734313965,188.6061
16.465073108673096,186.29773
16.56546401977539,185.79175999999995
16.665867567062378,198.34178
16.76636052131653,192.46472
16.866769313812256,186.25258000000002
16.967121362686157,185.31140999999997
17.067494869232178,185.72829
17.16811466217041,198.49375
17.268703937530518,189.51855999999998
17.369126081466675,187.00147
17.469476222991943,185.66969
17.569843769073486,187.52392999999998
17.670228481292725,195.16125000000002
17.770596265792847,188.35706000000002
17.87099528312683,189.36292
17.971403121948242,184.84693999999996
18.071985244750977,192.42992999999998
18.17242932319641,192.85288999999997
18.272820949554443,186.92457
18.373164176940918,184.77859
18.473546266555786,185.10388999999998
18.573894500732422,191.73413
18.674274921417236,192.05943999999997
18.77463459968567,188.40589999999997
18.875176906585693,185.08192
18.97562265396118,189.07299999999998
19.076053380966187,200.28207999999998
19.176498889923096,186.64503
19.276829481124878,186.00904
19.377185344696045,185.27357999999998
19.477524280548096,194.06688000000003
19.57788872718811,191.04504999999997
19.678253412246704,187.12659000000002
19.778634786605835,184.70289999999997
19.87903070449829,186.85864999999998
19.97939896583557,198.56883
20.079786777496338,188.31311999999997
20.180127382278442,188.83007999999998
20.28054690361023,184.52345
20.38094425201416,188.94787999999997
20.48133111000061,195.28759
20.581795692443848,190.16674
20.682164907455444,184.55641999999997
20.782538175582886,186.16957
20.882941246032715,191.90807999999998
20.983325481414795,190.09900000000002
21.083693265914917,186.18543000000003
21.184015035629272,185.81801
21.28435707092285,188.14831999999998
21.38464879989624,197.21446999999998
21.48512554168701,188.71287999999998
21.585533618927002,188.85268
21.68590021133423,184.65345
21.786295652389526,187.47267
21.886666774749756,195.30895
21.987024068832397,185.99988000000002
22.087348699569702,185.70203999999995
22.18768548965454,187.19985
22.28816032409668,195.97788
22.388580560684204,191.35632
22.489027500152588,190.04590999999996
22.58951735496521,186.54187999999996
22.689934015274048,190.64586999999997
22.790340662002563,194.72301000000002
22.890695333480835,185.84975
22.991018295288086,186.87695999999997
23.091403484344482,184.79995000000002
23.19179916381836,193.42661999999996
23.2921724319458,191.30261
23.392532348632812,186.33863999999997
23.49289631843567,185.69165999999998
23.59325909614563,191.34045
23.693710803985596,197.98105999999996
23.79409122467041,186.84401
23.89445734024048,187.43848
23.994842767715454,184.63819999999998
24.095197916030884,193.20507999999998
24.195603847503662,193.33019
24.295933961868286,186.88429
24.39627742767334,184.89027
24.49660062789917,187.41895
24.596956968307495,190.63367
24.69734001159668,192.35302
24.79775643348694,191.75732
24.898149728775024,186.38991
24.998543977737427,190.21985
25.09894824028015,189.95067999999998
25.19930100440979,188.08850999999999
25.29962158203125,186.39051
25.399964332580566,185.09658000000002
25.500284433364868,192.89195999999998
25.60068988800049,194.93419000000003
25.701037883758545,186.70729
25.801405668258667,186.30322999999996
25.901787757873535,187.21265000000002
26.00215792655945,202.56785
26.10257577896118,187.76074
26.202943325042725,184.9678
26.30331325531006,186.16835
26.403708457946777,197.66795000000002
26.504114389419556,188.51331000000002
26.604473114013672,188.40527999999998
26.704858541488647,184.59241999999998
26.80523705482483,193.9204
26.905577421188354,191.90991
27.005929946899414,185.75392
27.10634183883667,190.40174
27.206757307052612,185.4646
27.30717968940735,196.19639999999998
27.407573699951172,189.56189
27.507906198501587,187.13147999999998
27.608282804489136,184.45875999999998
27.70867085456848,190.52014
27.809041023254395,194.11511
27.909393787384033,187.28101
28.009753227233887,185.79847
28.11014676094055,184.96535999999998
28.210493087768555,185.33398999999997
28.31116819381714,187.57398
28.411643266677856,185.55982999999998
28.512086629867554,184.61256999999998
28.612467288970947,185.36085
28.71284055709839,186.02125
28.813183307647705,185.14906
28.913572072982788,185.71241999999998
29.013937950134277,185.17041999999998
29.114294290542603,184.91957
29.214688062667847,184.06875
29.31505298614502,182.07532999999998
29.41540813446045,182.95913
