Time (s),Package Power (W)
15.260485649108887,144.00535999999997
15.360859870910645,143.34802
15.461185693740845,143.56043
15.561509609222412,143.55247999999997
15.66197419166565,145.11255
15.762410402297974,144.48937
15.8628671169281,143.04590999999996
15.963265419006348,144.35753999999997
16.06368899345398,143.61047
16.16406536102295,143.49328
16.264436721801758,143.96325
16.36479640007019,144.55286
16.465161561965942,143.63061
16.56560182571411,143.68982
16.665975332260132,143.36084
16.766343593597412,144.07310999999999
16.86674404144287,145.02953999999997
16.967131853103638,142.63697
17.067563772201538,144.58213999999998
17.16797184944153,143.55189
17.268338441848755,143.47375
17.368743419647217,143.76184
17.469194889068604,145.07103
17.5696017742157,143.21864
17.66997790336609,144.27819
17.770389080047607,143.53172999999998
17.870769023895264,143.72766
17.971133708953857,143.82349
18.071475744247437,142.90673999999999
18.171836614608765,145.10032999999999
18.27228355407715,144.24402
18.372686624526978,143.87841
18.473095417022705,143.82532
18.57347798347473,143.34924999999998
18.673855543136597,144.04747999999998
18.774179935455322,143.71423
18.874501943588257,144.31176
18.97487711906433,144.10669
19.075225353240967,143.43469
19.17559576034546,143.12279999999998
19.27592444419861,144.70117
19.37627649307251,143.17895
19.476687908172607,144.08228
19.57710862159729,144.44908999999998
19.67750382423401,143.98035
19.777889251708984,142.88903
19.878239631652832,144.27088
19.97856092453003,143.71666999999997
20.07892084121704,143.63428
20.179280519485474,143.86558999999997
20.2796471118927,143.93152
20.379968404769897,144.19153
20.480188369750977,142.9397
20.5805721282959,143.98704999999998
20.680988550186157,144.36912999999998
20.781373977661133,143.77344
20.8817617893219,143.71850999999998
20.982123136520386,143.92663
21.082462072372437,143.31627999999998
21.182847499847412,144.19519
21.283201694488525,144.55224
21.38355827331543,142.37451
21.483913898468018,144.54371
21.584261655807495,143.80455999999998
21.684607982635498,144.32701999999998
21.784985542297363,142.75904
21.88538885116577,145.30175
21.985790014266968,143.31201
22.086161851882935,143.85094999999998
22.186511039733887,142.9342
22.286877393722534,144.63097999999997
22.387234449386597,144.04443999999998
22.487565279006958,143.42186999999998
22.58793568611145,144.23302999999999
22.688297271728516,143.23449
22.788644075393677,143.52441
22.888992071151733,144.98743
22.989350080490112,144.04931
23.089797496795654,143.8241
23.19016194343567,143.03186
23.290500164031982,143.82897
23.39086151123047,143.60621
23.491218090057373,143.70263
23.591579914093018,144.93065
23.69196343421936,143.65930999999998
23.792306900024414,143.91504
23.89264988899231,143.77038
23.992989540100098,143.7185
24.09337830543518,144.21961
24.19389009475708,143.5891
24.294317960739136,144.21838
24.394689559936523,143.12340999999998
24.495049476623535,144.16711999999998
24.595405101776123,143.57568
24.695738077163696,144.09386999999998
24.7961003780365,143.49268
24.89646005630493,143.41516
24.9968044757843,143.71667
25.097155809402466,145.15831
25.197495937347412,143.39258999999998
25.297913551330566,144.18663999999998
25.398483514785767,144.32640999999998
25.49893021583557,143.33155
25.599295377731323,143.5006
25.699628353118896,144.63159
25.799986600875854,142.80603
25.900358200073242,144.79394
26.000723838806152,143.49512
26.101072311401367,143.72399
26.201414823532104,143.28761
26.301762342453003,144.52721
26.402082443237305,142.88720999999998
26.502474308013916,144.93676
26.602914333343506,143.8125
26.70330810546875,143.86499
26.803661584854126,143.52196999999998
26.903995513916016,144.22143
27.004359483718872,143.84363
27.10472822189331,144.09326
27.205070734024048,143.01963999999998
27.305413246154785,143.79664
27.405760049819946,143.51342
27.506094217300415,144.89709999999997
27.60646080970764,143.59765
27.70683217048645,143.5006
27.80719828605652,144.07007
27.907615423202515,143.21436
28.00799036026001,144.77196999999998
28.108367681503296,143.98278999999997
28.208698511123657,143.76793999999998
28.30904507637024,143.54028
28.409412145614624,143.68615999999997
28.509763479232788,143.69774999999998
28.610122203826904,144.14086
28.710498571395874,143.79908
28.81084704399109,144.31176
28.91126322746277,143.68797999999998
29.011691570281982,143.50245
29.112092971801758,143.84422999999998
29.212448835372925,144.2788
29.312832593917847,143.19361
29.413194179534912,143.52196999999998
29.513540267944336,144.52112
29.613896131515503,144.0664
29.71422529220581,143.91626
29.814579725265503,143.547
29.91491937637329,143.65867999999998
30.015268087387085,143.56286
30.115654706954956,143.98279
30.216049194335938,144.22387999999998
30.316460132598877,144.48203999999998
30.416972637176514,142.85914
30.51734972000122,144.26171
30.617698907852173,143.84302
30.718053817749023,143.35656999999998
30.818405628204346,143.87413999999998
30.918818712234497,144.10608
31.019211292266846,144.55407
31.11955714225769,143.62145999999998
31.21995186805725,144.15612
31.320449352264404,144.10975
31.42090082168579,143.10082
31.521265506744385,144.3789
31.62162184715271,144.12257
31.721947193145752,143.47436
31.822322845458984,143.56103
31.922702312469482,144.09326
32.02310085296631,144.01574
32.12346935272217,143.06481999999997
32.223812103271484,143.73986
32.32414889335632,144.44665999999998
32.42455220222473,144.49731
32.52496886253357,143.33704
32.62539100646973,143.80272
32.72577524185181,143.9358
32.82610273361206,142.87499
32.92648410797119,145.30237
33.02686548233032,142.93421
33.12721562385559,144.05236
33.227537870407104,144.20617
33.32788944244385,143.72216999999998
33.4282660484314,143.64464999999998
33.52864098548889,143.85339
33.62903094291687,143.85461999999998
33.729527711868286,143.99681999999999
33.82995796203613,144.24034999999998
33.93032240867615,143.43103
34.03067874908447,143.91503999999998
34.13102126121521,143.99316
34.23138499259949,143.24975999999998
34.33176946640015,144.78538999999998
34.43212914466858,143.14050999999998
