Time (s),Package Power (W)
12.746726989746094,143.99987
12.847060918807983,143.13562
12.947416067123413,143.60254
13.047768831253052,143.29798
13.14812159538269,144.84947999999997
13.24848747253418,143.91441999999998
13.34885549545288,144.28368999999998
13.449239253997803,143.71788999999998
13.549623727798462,143.53418999999997
13.650030612945557,144.09936
13.750404357910156,144.00781
13.850791931152344,143.32849
13.951167821884155,144.19579
14.051510334014893,143.70448
14.151866674423218,143.09533
14.252196788787842,144.57664999999997
14.352545499801636,143.14112
14.452886819839478,144.14148
14.553246974945068,144.0249
14.653627395629883,143.93394999999998
14.754014492034912,143.60376
14.854411602020264,144.02612
14.954807996749878,143.87659
15.055171966552734,143.82531
15.155546188354492,144.04322
15.255903244018555,143.38464
15.356225490570068,144.21714999999998
15.45656681060791,144.43568
15.556937217712402,142.79992
15.65731167793274,144.17992999999998
15.757657051086426,144.17687
15.85800838470459,143.60375999999997
15.95841670036316,144.52660999999998
16.058852195739746,142.53746999999998
16.159212589263916,143.56896999999998
16.259578943252563,144.57665999999998
16.359928369522095,143.54517
16.460278034210205,144.20128999999997
16.5606472492218,144.16589
16.66102910041809,144.01758
16.76135802268982,143.53662
16.86171054840088,143.76062
16.962032794952393,142.91588
17.062410831451416,144.78967
17.16284441947937,143.77161
17.263250589370728,143.74048
17.36362314224243,143.62084
17.463979721069336,144.51196
17.564342737197876,142.68578999999997
17.66470193862915,144.80371
17.765066862106323,143.20275999999998
17.865416288375854,144.90867999999998
17.96575164794922,143.43286999999998
18.06610679626465,143.63853999999998
18.166454315185547,143.54334
18.266855001449585,143.96935
18.367296934127808,144.02246
18.467707872390747,144.09203999999997
18.568063259124756,143.98095999999998
18.668433666229248,143.71423
18.768787145614624,144.16833
18.86916208267212,143.53601
18.969518661499023,143.50671
19.069872856140137,143.91504
19.17023015022278,143.89611
19.27059292793274,144.23853
19.37093997001648,143.48900999999998
19.471383810043335,144.56994
19.571784257888794,143.24059999999997
19.672174215316772,143.51220999999998
19.77254343032837,143.76367
19.872902393341064,144.52905
19.973278760910034,143.24731
20.073602437973022,144.38622999999998
20.173935890197754,142.59363
20.27426838874817,144.51135
20.37460970878601,143.36266
20.474992036819458,144.00415999999998
20.575369119644165,144.40453999999997
20.67575240135193,142.72850999999997
20.776164054870605,145.49645999999998
20.87654161453247,144.02000999999998
20.976911306381226,142.05590999999998
21.077235460281372,144.84033
21.177589416503906,143.52257999999998
21.27793049812317,144.38316999999998
21.378297567367554,143.36451
21.478665113449097,144.71824999999998
21.579050064086914,143.53724
21.67939567565918,144.07922
21.78002405166626,143.44933
21.880540132522583,143.83631
21.980947971343994,144.88793
22.081352472305298,143.64587
22.181724548339844,143.84668
22.282066822052002,143.30225
22.382394552230835,144.14147
22.482741594314575,143.60193
22.58305597305298,143.84729
22.683406352996826,143.83263
22.783721446990967,143.81250999999997
22.884047746658325,143.4646
22.984427452087402,144.51134
23.084904670715332,143.56043
23.185325622558594,143.91442999999998
23.285696744918823,144.25133
23.38601326942444,142.54176
23.486348390579224,144.06273
23.586666345596313,144.39234
23.687002897262573,144.34228
23.7873592376709,143.87903
23.88770604133606,143.28821
23.98803448677063,143.95531
24.088379383087158,143.92175
24.188759326934814,143.43775
24.2891583442688,144.11338999999998
24.389554023742676,142.68518999999998
24.489910125732422,144.74938
24.590246438980103,143.58606
24.690571308135986,143.81859999999998
24.79092049598694,144.31604
24.891279220581055,143.85094999999998
24.991634607315063,143.07459
25.091975450515747,143.62206
25.192312240600586,144.98497999999998
25.292653560638428,143.90344
25.393162488937378,143.62694999999997
25.493895292282104,144.49487
25.59432864189148,143.8064
25.694695472717285,143.53967
25.795051336288452,144.46922999999998
25.895381212234497,143.38647999999998
25.995695114135742,143.19237999999999
26.096025943756104,143.47253
26.196351766586304,144.14575
26.296712398529053,144.91783999999998
26.39729595184326,143.95593
26.4977023601532,144.21106999999998
26.598116636276245,142.99400999999997
26.698501348495483,144.12194
26.798866987228394,143.44934999999998
26.899221181869507,143.83996
26.999608278274536,144.63037
27.09996247291565,142.38306
27.200315237045288,145.00023
27.30066418647766,144.03710999999998
27.401018857955933,143.15027
27.501368284225464,144.32825
27.601717948913574,144.01879
27.702105283737183,144.29894
27.802494764328003,142.36536999999998
27.90289807319641,145.28404
28.003260135650635,143.41882999999999
28.103623628616333,143.58239
28.203977346420288,143.92846999999998
28.30433464050293,143.58849999999998
28.404690980911255,143.32605
28.505048274993896,143.73131999999998
28.60540270805359,143.46337999999997
28.70575714111328,144.7567
28.806105136871338,143.87109999999998
28.906489610671997,143.42369999999997
29.006863594055176,144.23425999999998
29.1072518825531,143.82592
29.20760178565979,144.47288999999998
29.307955741882324,143.73743
29.40831708908081,142.438
29.508657455444336,145.22972
29.60900902748108,143.62085
29.709359645843506,143.54821
29.80971622467041,144.33741
29.910062074661255,143.53172999999998
30.01041340827942,142.76941
30.110790967941284,145.13756999999998
30.211181163787842,143.71606999999997
30.311572551727295,143.59337
30.411941289901733,144.46863
30.512291431427002,143.35962
30.61264681816101,143.70750999999998
30.71299648284912,143.95776999999998
30.813358306884766,144.09752999999998
30.913681507110596,143.95654
31.01402759552002,143.09655999999998
31.11437726020813,144.10424999999998
31.214730978012085,143.5299
31.315125942230225,143.51891999999998
31.415538549423218,144.59251999999998
31.515913009643555,143.36878
31.61626625061035,143.41211
31.716594457626343,144.31115
31.816948890686035,143.72583
31.917300939559937,144.33008
32.01765179634094,143.95897
32.11800146102905,143.64039
32.21835684776306,143.60496999999998
32.318706035614014,144.10669
32.41906404495239,143.59643999999997
32.519447565078735,144.21776
32.619823694229126,143.21192
32.720184326171875,143.83935
32.820533990859985,144.04321
32.920889139175415,143.53113
33.02124619483948,144.66516
33.121633768081665,143.07947
