Time (s),Package Power (W)
13.648790836334229,145.35852
13.749145984649658,143.01051
13.849483013153076,143.63914999999997
13.949835777282715,144.609
14.05019497871399,143.36695
14.1505446434021,143.49267
14.250895738601685,143.96936
14.351235628128052,144.62303999999997
14.451563358306885,144.07068
14.551933288574219,143.71545
14.652324676513672,143.724
14.752700805664062,143.26378999999997
14.853056907653809,143.99805
14.953392505645752,143.80760999999998
15.053746223449707,143.807
15.154095888137817,144.21289
15.254449129104614,143.96387
15.354798793792725,143.43590999999998
15.45514702796936,143.40905999999998
15.555502653121948,144.22325999999998
15.65583062171936,143.42981
15.756210327148438,144.35998
15.856583595275879,143.95593999999997
15.956959009170532,143.56103
16.057325839996338,144.14575
16.1576669216156,144.29529
16.25801992416382,143.55431
16.358344793319702,143.13074
16.458701610565186,144.06213
16.559050798416138,143.52564
16.659405946731567,144.22508
16.759747982025146,143.84423999999999
16.8600971698761,143.42615
16.960489988327026,143.4707
17.060866355895996,144.54492
17.161207675933838,143.88146999999998
17.261548280715942,143.3236
17.361896991729736,144.15490999999997
17.462249994277954,143.53234999999998
17.562601804733276,144.39233
17.66292691230774,142.32568999999998
17.76327657699585,145.20287
17.863626956939697,143.61595999999997
17.96395969390869,144.05237
18.06432318687439,143.83264
18.16470432281494,143.52624
18.26509165763855,143.98035
18.365457773208618,144.32945999999998
18.465811252593994,143.17529
18.566155910491943,144.01818999999998
18.66650080680847,143.79540999999998
18.76684308052063,143.95471
18.867191076278687,143.33581
18.96753454208374,144.12622
19.067882776260376,143.71973
19.168229341506958,143.30468
19.268579959869385,144.67614
19.36896014213562,144.06152999999998
19.46934747695923,144.24096
19.569705963134766,143.39867999999998
19.67007541656494,144.22813999999997
19.770427227020264,142.78100999999998
19.8707537651062,144.09815
19.971107244491577,144.02673
20.071455478668213,142.80358999999999
20.171801328659058,143.93150999999997
20.27215600013733,144.67981
20.372477769851685,144.22265
20.472835540771484,143.74719
20.57321524620056,143.55249
20.673599004745483,143.83935
20.773960828781128,143.50305
20.874318599700928,144.29406999999998
20.974673986434937,143.15576
21.075024604797363,144.1018
21.175390005111694,144.58154
21.275726795196533,143.40357
21.37608027458191,143.68797999999998
21.47643804550171,143.58606999999998
21.57679533958435,144.19823
21.677196264266968,144.26110999999997
21.777581691741943,143.83691
21.877941608428955,142.99462999999997
21.97829508781433,143.10083
22.078625202178955,144.20251
22.178967714309692,144.38257
22.27932643890381,144.81163999999998
22.37968134880066,143.03674
22.480041027069092,143.17712
22.58039402961731,144.24768
22.680721044540405,144.13049
22.781065225601196,143.99499999999998
22.881455898284912,143.72459999999998
22.98183536529541,144.04505
23.08219599723816,143.49448999999998
23.182549476623535,143.34132
23.282904386520386,143.61106999999998
23.383261680603027,144.61023999999998
23.483593702316284,143.44566999999998
23.583951234817505,144.53026999999997
23.684303283691406,143.34924
23.784656524658203,144.51622999999998
23.885008335113525,142.72486
23.985395431518555,144.59741
24.085784196853638,143.69714
24.186179161071777,144.02184999999997
24.28652024269104,143.54455000000002
24.386874437332153,143.48292
24.48720645904541,144.33616999999998
24.587552785873413,143.50915
24.687904119491577,143.90893999999997
24.788254499435425,143.74779999999998
24.88861346244812,143.96692
24.988969326019287,143.81006
25.08933186531067,143.17710999999997
25.189688444137573,143.63367
25.290058612823486,144.42406999999997
25.390440225601196,144.82079
25.49079918861389,142.85119999999998
25.591156482696533,143.92541
25.6915123462677,143.44568999999998
25.79186224937439,143.53906
25.892216682434082,145.15221
25.992581129074097,143.76245
26.09290599822998,144.13598
26.193268299102783,142.32813
26.29360866546631,144.74022999999997
26.393978595733643,144.15185
26.494365692138672,143.12463999999997
26.594723224639893,144.42406999999997
26.695077180862427,144.01818
26.795430898666382,143.4237
26.895764112472534,143.97729999999999
26.996102809906006,143.96080999999998
27.09643244743347,144.19091999999998
27.19678282737732,142.828
27.297138214111328,143.83812999999998
27.397493839263916,143.63001
27.497862815856934,145.12779999999998
27.59825372695923,143.3114
27.698630571365356,143.81493999999998
27.7989764213562,143.78076
27.899330139160156,144.06396
27.99968457221985,143.10753999999997
28.100037097930908,143.9712
28.20038914680481,144.04686999999998
28.300713539123535,143.9364
28.401063680648804,143.50732
28.501397371292114,143.95103999999998
28.601731538772583,143.73377
28.702073097229004,143.61902
28.80243992805481,144.56566999999998
28.902827501296997,142.80969
29.003181219100952,143.95837
29.10366177558899,143.90954
29.204158544540405,144.45641999999998
29.30454134941101,143.59215999999998
29.404888153076172,144.28734999999998
29.505269289016724,143.82165999999998
29.605629205703735,143.13745
29.705984592437744,145.04173999999998
29.806349515914917,142.65160999999998
29.90672516822815,144.89771
30.007088899612427,143.16491
30.107466459274292,143.58849999999998
30.20780372619629,144.83544999999998
30.30815815925598,143.65013999999996
30.408485889434814,143.29431
30.508843898773193,144.16589
30.609178066253662,143.87780999999998
30.709530115127563,142.57959
30.809884786605835,144.82873
30.910232305526733,144.21959999999999
31.010584831237793,142.84998
31.110965967178345,144.35143
31.211341857910156,143.72644
31.31169056892395,143.86316
31.4120512008667,144.06824
31.512410163879395,143.33947
31.612765550613403,144.08227
31.713122129440308,144.28796
31.813476085662842,143.20336999999998
31.913825035095215,144.72496999999998
32.014183044433594,143.56165
32.114545583724976,143.33946999999998
32.214930057525635,143.65625
32.315309286117554,143.34192
32.41569519042969,144.50952
32.51605415344238,144.05298
32.61640930175781,143.20825
32.71676063537598,144.30443
32.817084550857544,143.87475999999998
32.9174530506134,143.29797
33.01782822608948,143.88514
33.11817789077759,144.51073999999997
33.218531370162964,143.07153
33.318875789642334,144.48875999999998
33.41924500465393,143.53906
33.51962375640869,143.80212
33.61997318267822,143.94251
33.720325231552124,144.17992999999998
