Time (s),Package Power (W)
11.142080545425415,179.55947999999998
11.242431879043579,178.6287
11.343077182769775,178.63846
11.443453550338745,176.39541
11.54382061958313,180.34195
11.644199848175049,177.64054000000002
11.7445547580719,176.99356999999998
11.844877243041992,177.54408999999998
11.945226669311523,178.08303999999998
12.045610666275024,180.13443
12.146145343780518,180.33034999999998
12.246580839157104,177.41225999999997
12.346936225891113,177.408
12.44728684425354,177.007
12.547653436660767,179.17129000000003
12.648020505905151,179.39101999999997
12.74836802482605,177.81509
12.848708629608154,176.70121
12.949064254760742,178.99245999999997
13.049416065216064,178.65798999999998
13.14977478981018,179.26163000000003
13.25013256072998,178.23807000000002
13.350570917129517,176.80923999999996
13.450934648513794,177.91947
13.551321029663086,178.39186999999998
13.651701927185059,179.48684999999998
13.75202989578247,176.92215
13.852384328842163,179.86710000000002
13.95273470878601,177.56424
14.053114414215088,177.40433
14.153451919555664,180.10879000000003
14.253812551498413,177.36283
14.354180335998535,179.16029999999998
14.454694986343384,177.09184
14.555120706558228,178.81239999999997
14.655521869659424,179.61441
14.755882501602173,177.73636000000002
14.856228351593018,176.98929999999996
14.95658564567566,176.95388999999997
15.056923627853394,179.25857999999997
15.157287359237671,179.53322999999997
15.257645845413208,177.90359
15.357995748519897,177.68386999999996
15.458348989486694,177.75100999999998
15.558716058731079,179.91776000000002
15.659173488616943,179.6083
15.759707689285278,177.98295
15.860079765319824,177.81264999999996
15.960457801818848,178.3345
16.060832738876343,178.17094
16.161206245422363,177.95425
16.261563777923584,178.28446
16.361916542053223,177.85171999999997
16.462291479110718,177.25844999999998
16.56267547607422,179.67727
16.663084268569946,177.89321999999999
16.763565063476562,178.69035
16.863934993743896,177.17970999999997
16.964307069778442,178.84171999999998
17.064691305160522,179.21644999999998
17.165074586868286,177.81509999999997
17.265432596206665,177.28226999999998
17.365777254104614,176.92703
17.4661545753479,179.46609
17.566550731658936,178.77029999999996
17.66691303253174,178.64944
17.76723313331604,178.05802
17.867612600326538,177.50382000000002
17.96805500984192,178.91066999999998
18.06856083869934,178.93265
18.168954133987427,178.37234999999998
18.26931929588318,177.11136
18.369706392288208,176.96548999999996
18.4700767993927,179.88845
18.570451021194458,178.70499
18.670800924301147,177.14675999999997
18.771125316619873,177.07169999999996
18.871495008468628,179.01321
18.97189712524414,179.55458999999996
19.072454929351807,177.93533
19.172885179519653,177.12419
19.273266553878784,177.42691
19.37363052368164,179.23966
19.473978757858276,178.08912999999998
19.574329376220703,178.83438999999998
19.67470359802246,177.21877999999998
19.77508234977722,178.52066999999997
19.87545609474182,179.79200999999998
19.97584867477417,178.67630999999997
20.076191663742065,176.58767999999998
20.176563024520874,178.16237999999998
20.277010202407837,178.11905000000002
20.377498865127563,179.626
20.477916717529297,178.00553
20.57828378677368,177.09794000000002
20.678637981414795,177.81631
20.779006004333496,178.66715
20.879403352737427,178.7471
20.979732990264893,176.59685000000002
21.080050945281982,179.37514
21.180371284484863,176.50101999999995
21.2807195186615,180.15639999999996
21.381236791610718,178.54262999999997
21.481653451919556,176.00906999999998
21.582021951675415,178.64638999999997
21.682364225387573,178.09463999999997
21.782736778259277,179.83352
21.883084535598755,177.51053
21.98341155052185,177.21268999999998
22.08377170562744,177.72719999999998
22.18412208557129,179.06875999999997
22.284503936767578,178.70010999999997
22.384857654571533,177.34634
22.485273838043213,178.40408
22.58577847480774,178.5579
22.686230659484863,178.75686000000002
22.78660535812378,179.41239
22.886935710906982,176.28921999999997
22.98727059364319,179.00466999999998
23.087634086608887,179.65285
23.18797993659973,179.48073999999997
23.288356065750122,176.47722000000002
23.388710498809814,178.80507999999998
23.489087104797363,177.03446
23.589456796646118,178.58230999999998
23.68997550010681,179.54543
23.79037857055664,178.76115
23.890735626220703,177.39027999999996
23.991089344024658,177.16141
24.09142541885376,178.75016000000002
24.191794633865356,178.7172
24.292120218276978,177.77847
24.392444849014282,177.67593999999997
24.49280309677124,178.19046
24.593146562576294,179.19997999999998
24.693500995635986,178.23746
24.793875455856323,177.81021
24.894437789916992,178.72757
24.9948627948761,179.72304999999997
25.095252990722656,178.18863999999996
25.195605278015137,177.80409999999998
25.295933485031128,177.32072000000002
25.396291732788086,179.25491
25.496653079986572,177.83706999999998
25.597025871276855,178.04397999999998
25.69736957550049,176.75797000000003
25.797727584838867,177.55996
25.89808678627014,180.40419999999997
25.99843168258667,177.66556999999997
26.09877896308899,176.49552
26.199164867401123,178.64944
26.299549341201782,178.95522999999997
26.399940729141235,178.92899
26.50030541419983,178.57070999999996
26.600630521774292,177.33963000000003
26.701029777526855,177.45255
26.801382303237915,179.51554000000002
26.901729106903076,178.14039999999997
27.002079486846924,177.75833999999998
27.102458000183105,177.22244000000003
27.202919721603394,177.50626
27.303319454193115,180.93215999999998
27.40372395515442,176.53154
27.504074573516846,177.88955
27.60442876815796,177.9982
27.704790592193604,178.94912999999997
27.805140733718872,177.93229
27.905505895614624,177.86086
28.005857229232788,177.66861999999998
28.106215953826904,176.89774
28.206580638885498,178.03299
28.306905269622803,177.53982999999997
28.40736484527588,177.89261
28.507774591445923,177.27432
28.608144283294678,177.35429
28.70851421356201,177.9213
28.808894634246826,178.24173000000002
28.90928888320923,175.89066000000003
29.009660005569458,176.89469000000003
29.110023498535156,180.20338999999998
29.210387229919434,177.29507999999998
29.31073260307312,177.54044
29.411146640777588,177.23649
