Time (s),Package Power (W)
33.511454343795776,172.07475000000002
33.611794233322144,171.31059999999997
33.71212315559387,169.83598999999998
33.8124566078186,169.78472
33.91278314590454,171.42595
34.013126850128174,170.39325
34.11345171928406,172.18155000000002
34.21377658843994,169.22930999999997
34.3140983581543,171.31486999999998
34.41443467140198,170.61968
34.51476573944092,171.16472000000002
34.61512064933777,170.22234
34.71548366546631,171.84221999999997
34.81581521034241,169.34709999999998
34.91615033149719,171.64139999999998
35.01647615432739,170.53851
35.116801500320435,170.78081
35.21713304519653,171.20255999999998
35.317458391189575,170.12163999999999
35.417789697647095,171.13177
35.51811718940735,171.35635999999997
35.618444204330444,169.75543000000002
35.71885418891907,171.1281
35.8192036151886,170.35783999999998
35.91955518722534,171.81963
36.01988768577576,169.75298999999998
36.120217084884644,171.59258
36.22054362297058,170.87785
36.32086682319641,170.31695
36.421194314956665,170.76371999999998
36.52151942253113,171.04081999999997
36.621851682662964,170.09722
36.72218203544617,170.96819
36.82251262664795,171.21844000000002
36.922884464263916,170.71244999999996
37.023229360580444,170.54704999999998
37.123581647872925,171.23796
37.22391438484192,170.98956
37.32424449920654,169.92510000000001
37.424572467803955,171.50773999999998
37.52489614486694,169.38860999999997
37.625235080718994,171.25322
37.725560665130615,171.06400999999997
37.825881481170654,169.86102000000002
37.9262113571167,171.51384
38.0265326499939,171.15312000000003
38.126789569854736,169.53205
38.227054595947266,171.04874999999998
