Time (s),Package Power (W)
13.84437346458435,171.21721
13.944700241088867,171.11283999999998
14.045021295547485,170.7149
14.14534330368042,170.10210999999998
14.24566912651062,171.69083999999998
14.34599757194519,170.10576
14.446349620819092,171.21660999999997
14.546690940856934,169.2702
14.647040128707886,171.93374999999997
14.747368335723877,171.17694
14.847707033157349,170.41520999999997
14.948027610778809,170.32426999999998
15.04835295677185,170.98467
15.148672580718994,170.46526
15.248998403549194,170.62333999999998
15.349327325820923,169.93304
15.449648380279541,171.66277
15.549973011016846,170.94254999999998
15.65032958984375,170.61481
15.75066590309143,171.27885999999998
15.85101842880249,170.32915000000003
15.951343774795532,170.61357
16.051663637161255,169.83172
16.151992321014404,171.84892999999997
16.252313137054443,171.00358999999997
16.35263156890869,170.51713999999998
16.452962160110474,170.03985
16.553284406661987,170.38468999999998
16.65360403060913,170.87663999999998
16.75392436981201,171.47966
16.85427737236023,170.55987000000002
16.954644441604614,170.40788999999998
17.05498504638672,170.83269
17.155305862426758,170.12957
17.25563097000122,171.47843999999998
17.355953216552734,169.81951999999998
17.456274032592773,171.39114999999998
17.556589365005493,170.35297
17.656906604766846,170.2608
17.757227420806885,171.3704
17.857548475265503,170.64165000000003
17.95787525177002,170.75091
18.05821681022644,171.03777
18.158559560775757,170.78752999999998
18.258886575698853,170.26507
18.359215259552002,170.66118000000003
18.45953869819641,171.22942
18.559858083724976,170.44207
18.6601824760437,170.6093
18.760509252548218,171.06035999999997
18.86083459854126,171.0042
18.961177110671997,170.80033999999998
19.0615017414093,170.17595999999998
19.16184949874878,170.51103
19.262189865112305,171.06951999999998
19.362532377243042,170.24614
19.46285629272461,171.26482
19.56317377090454,171.15251
19.663508415222168,171.09147999999996
19.763829708099365,170.12163999999999
19.864150524139404,171.04753000000002
19.9644672870636,170.67523
20.06479048728943,171.00481000000002
20.165131092071533,169.42644
20.265454530715942,171.30084
20.365802526474,171.18364
20.46614360809326,170.40788999999998
20.566483736038208,170.88884999999996
20.666806936264038,170.48967
20.76712965965271,170.05266999999998
20.86745810508728,170.93949999999998
20.967785120010376,170.94682999999998
21.0681095123291,170.58977
21.168428897857666,171.23247999999998
21.26876974105835,169.76885000000001
21.369112968444824,171.158
21.469438791275024,171.29289999999997
21.569796562194824,171.47295
21.670145988464355,170.44878
21.770490646362305,170.45366
21.87082266807556,170.7149
21.971152544021606,170.22050999999996
22.071473360061646,170.34076
22.171799182891846,170.72893
22.272114992141724,171.66826
22.37243413925171,170.64714
22.47275710105896,170.67644
22.573092460632324,170.70879999999997
22.67341446876526,170.86199
22.773780345916748,169.34953999999996
22.874125480651855,171.92704999999998
22.974485635757446,170.64532
23.07481861114502,169.38187999999997
23.175146102905273,172.32501
23.275472164154053,170.08927999999997
23.37579894065857,170.38835999999998
23.47611165046692,171.66215999999997
23.576355695724487,169.77007
23.676697969436646,171.96612000000002
23.777029275894165,169.09319
23.877357482910156,172.13151
23.977623224258423,170.44755999999998
24.07788610458374,170.591
24.178122997283936,170.15581
24.278326749801636,170.92547
24.37855625152588,170.83635
24.47878932952881,170.40179
24.579047203063965,170.20463999999998
24.67933177947998,170.71611999999996
24.779572248458862,170.83024999999998
24.879857778549194,170.77288000000001
24.980085372924805,170.83939999999998
25.08030891418457,170.29253
25.18057894706726,169.52899000000002
25.280861616134644,171.82757
25.381101369857788,170.58244000000002
25.481441497802734,170.50432999999998
25.58178186416626,170.30107
25.682106733322144,171.31608999999997
25.782378435134888,170.60380999999998
25.882663249969482,169.98615
25.98301649093628,171.74272000000002
26.08335781097412,171.22636999999997
26.18368649482727,170.31144999999998
26.28403878211975,170.13689
26.38428544998169,170.77044
26.48454213142395,171.16105999999996
26.584773540496826,169.35321000000002
26.68511700630188,171.82083999999998
26.785444259643555,170.62884
26.88578200340271,169.35198
26.986105918884277,172.61736
27.08642888069153,170.58917
27.186750173568726,170.44083999999998
27.287080764770508,170.72099999999998
27.387404918670654,170.76922000000002
27.487754583358765,171.56694000000002
27.588032007217407,170.18023
27.688265562057495,169.84454
27.788601636886597,171.72012999999998
27.88894009590149,169.18719000000002
27.989285707473755,171.33684000000002
28.08960747718811,170.88152999999997
28.18993306159973,171.34233
28.290265560150146,171.20317
28.390591859817505,169.93732
28.490914583206177,171.06889999999999
28.591246128082275,170.42374999999998
28.691598176956177,170.91876
28.791944980621338,170.72221
28.892300605773926,170.58551
28.992627382278442,170.84427999999997
29.092960834503174,171.39361
29.193291902542114,169.78533
29.293620109558105,170.78142
29.393937349319458,171.51324000000002
29.494258642196655,170.62517
29.59458899497986,170.65935
29.69490909576416,170.90409999999997
29.79523515701294,170.97673999999998
29.895583868026733,170.35416999999998
29.995944023132324,171.08538
30.096285581588745,170.49701
30.196616888046265,171.47356000000002
30.296948671340942,170.22539
30.397295713424683,170.91082
30.497620105743408,170.84306999999998
30.59794044494629,169.36723999999998
30.69826102256775,171.33561999999998
30.79859471321106,170.14178
30.898916721343994,171.62004000000002
30.999239206314087,170.11491999999998
31.09943199157715,171.61454999999998
31.199780464172363,170.32488999999998
31.300113677978516,170.09111
31.40044903755188,171.20377999999997
31.500776529312134,171.47295999999997
31.601109266281128,169.57169999999996
31.701430320739746,171.92095
31.80174732208252,170.14970999999997
31.90207266807556,170.81988
32.00239634513855,171.23063000000002
32.10270953178406,170.45732999999998
32.202897787094116,170.57085999999998
32.30324864387512,169.82926999999998
32.40347719192505,171.81902
32.503807067871094,169.36724999999998
32.60413122177124,171.01334999999997
32.704450607299805,171.20257
32.804767370224,170.34014
32.905102252960205,171.41863
33.005423069000244,170.61236
33.105751752853394,168.73979999999997
33.206079959869385,171.89956999999998
33.30639719963074,170.94073
33.40675091743469,170.69414
33.50696611404419,170.39141999999998
33.60715293884277,169.82621999999998
33.707369804382324,170.53179
33.807578563690186,171.70305
33.907822132110596,169.80791
34.00808382034302,170.04046000000002
34.108301639556885,169.65471999999997
34.20858931541443,171.66338
34.30880641937256,171.10064
34.40895915031433,170.03191
34.509188175201416,171.05181000000002
34.60944628715515,170.42435999999998
34.70981764793396,171.47051
34.810166120529175,169.36357999999998
34.910502672195435,171.60907
35.01082921028137,170.27177
35.1110897064209,170.99688
35.211347579956055,170.16801999999998
35.31158089637756,171.36736
35.41191530227661,170.24676
35.51224327087402,170.12346
35.612563133239746,171.60417999999999
35.71283173561096,170.26506999999998
35.81309413909912,171.08658999999997
35.913466691970825,171.26055
36.013805627822876,169.36479999999997
36.11413550376892,171.54742
36.214455127716064,170.49089
36.314730644226074,171.08598999999998
36.415027141571045,171.12078
36.51537752151489,170.30473
36.615726709365845,170.60381999999998
36.716060161590576,170.21868
36.81639051437378,171.44608999999997
36.916895627975464,170.10638
37.01717519760132,170.87296999999998
37.11754274368286,170.23760000000001
37.21788501739502,171.92583
37.3182213306427,170.32733
37.41855525970459,170.3432
37.51888155937195,171.17508999999998
37.61920928955078,170.79912
37.71955680847168,170.87969999999999
37.81988286972046,169.28484
37.92020583152771,171.45769
38.02053451538086,171.47416999999996
38.120882987976074,170.91875000000002
38.22126841545105,170.38653
38.32161259651184,170.93705999999997
38.42196559906006,170.00689
