Time (s),Package Power (W)
7.3215906620025635,171.23185999999995
7.421841621398926,170.81622
7.522121429443359,170.66483999999997
7.622401714324951,171.65361
7.722749948501587,170.14727
7.823092699050903,170.20342
7.9234395027160645,170.88275
8.023772716522217,170.51591000000002
8.124103784561157,171.28497000000002
8.224433660507202,171.03898999999998
8.324676990509033,169.87872
8.424929141998291,171.28557
8.525155782699585,170.39688999999998
8.625401496887207,169.98919
8.725772142410278,170.68317
8.826108932495117,171.04692
8.926440954208374,170.78508
9.026772499084473,171.24285
9.127096176147461,170.58123
9.22742223739624,170.42315000000002
9.3277428150177,170.42192
9.427998781204224,170.74725
9.528244495391846,170.21624000000003
9.628587484359741,170.65995999999998
9.728967189788818,171.44731
9.829227685928345,169.75971
9.92948865890503,171.11467
10.029837131500244,170.83514
10.130171298980713,171.20561
10.230507612228394,170.14421
10.330832242965698,170.77104999999997
10.43116307258606,170.70757
10.53150224685669,171.20072999999996
10.631757020950317,170.72466999999997
10.73200511932373,169.17315000000002
10.83234715461731,171.69389999999999
10.932602167129517,171.16349999999997
11.032824993133545,170.14482999999998
11.133190155029297,171.59196999999998
11.233526706695557,171.16287999999997
11.334162950515747,170.37310999999997
11.434513092041016,170.89127999999997
11.534849166870117,170.42864
11.635179996490479,170.46220999999997
11.735512971878052,170.69659000000001
11.835758686065674,170.03800999999999
11.935992956161499,171.05913
12.036322832107544,170.94316999999998
12.136688232421875,171.17204999999998
12.236980438232422,170.94682999999998
12.337227582931519,170.4323
12.437573909759521,170.71733999999998
12.537906169891357,170.55619999999996
12.638237953186035,170.24858999999998
12.738570928573608,170.51653000000002
12.838901042938232,170.54826999999997
12.939141750335693,171.57975999999996
13.039392948150635,170.33709000000002
13.139626502990723,170.50738
13.239962577819824,170.53238999999996
13.340227603912354,171.43328
13.440499305725098,169.67363999999998
13.540706634521484,170.71917
13.641059637069702,171.00541999999996
13.741389989852905,169.75786
13.841722249984741,171.58830999999998
13.942050695419312,169.69926999999998
14.042375802993774,171.35759999999996
14.14261794090271,170.59648
14.2428719997406,170.2608
14.343107461929321,171.02861
14.443362951278687,170.50493000000003
14.54362440109253,170.51164999999997
14.64400029182434,170.00079
14.744356632232666,171.21293999999997
14.844696998596191,171.27885999999998
14.945054292678833,170.49394999999998
15.045393228530884,170.95903999999996
15.145727157592773,170.19854
15.246057033538818,170.73197999999996
15.34630823135376,170.57755999999998
15.446551084518433,171.11589999999998
15.54689335823059,170.18571999999998
15.647259950637817,171.54496999999998
15.747524499893188,170.38530999999998
15.847913980484009,171.59745999999998
15.94825530052185,170.47747
16.048583984375,170.08012
16.14890956878662,170.87420999999998
16.24924063682556,171.37833999999998
16.349562168121338,170.78509
16.449811220169067,169.9135
16.550057411193848,170.96819
16.65040373802185,170.50493000000003
16.75074529647827,170.72404999999998
16.850976943969727,170.76982999999998
16.951226949691772,170.64166
17.051464319229126,170.63127999999998
17.15167260169983,170.77775000000003
17.252002716064453,169.88238
17.352331399917603,170.97794999999996
17.452664136886597,170.81927
17.55301070213318,171.24895999999998
17.653335094451904,170.36088999999998
17.753668308258057,170.60869
17.853997707366943,171.35882
17.954323768615723,169.32573
18.054552793502808,170.83024999999998
18.1548068523407,171.48820999999998
18.255030393600464,170.54826999999997
18.3552725315094,170.35845
18.455605030059814,169.36174999999997
18.555938005447388,170.69657999999998
18.65626096725464,172.33172
18.756504774093628,170.15093
18.856759071350098,170.59892999999997
18.956998348236084,170.45853999999997
19.057334423065186,170.45672000000002
19.15756869316101,170.81927
19.258039951324463,169.83172
19.35830068588257,172.06864
19.45855402946472,170.62151999999998
19.558790683746338,170.58306000000002
19.659139394760132,170.38957
19.75948214530945,171.31732
19.859819889068604,170.04350000000002
19.960157871246338,170.30839999999998
20.060487270355225,171.34784
20.160813808441162,170.66118000000003
20.26115107536316,170.32061
20.361384868621826,170.79301999999998
20.46163558959961,170.78448
20.56188702583313,170.19852999999998
20.662142992019653,171.51873
20.76237940788269,169.84452999999996
20.862711668014526,170.46649000000002
20.963043928146362,171.22453
21.063374042510986,171.06524
21.16361951828003,169.94647
21.263988494873047,171.21842999999998
21.364325761795044,170.40421999999998
21.464656114578247,171.35455
21.565049409866333,170.4561
21.665277242660522,169.98613999999998
21.765528440475464,171.67498
21.865878105163574,169.78411
21.966217517852783,171.46013
22.066556453704834,170.97185
22.166893482208252,169.90740000000002
22.26722264289856,172.19133
22.36747694015503,169.66815
22.467720985412598,170.07829999999998
22.568066358566284,170.98407
22.66839075088501,171.5651
22.768632888793945,170.25224999999998
22.86889100074768,170.09172999999996
22.96910786628723,169.92936999999998
23.069457054138184,171.82879
23.169793367385864,170.4146
23.27012348175049,170.35845999999998
23.370456218719482,171.47477
23.470705032348633,170.24127
23.570997953414917,170.66484000000003
23.671331882476807,171.02557
23.771655082702637,169.87078
23.87187647819519,171.25627
23.972132205963135,170.28521
24.07242178916931,171.2105
24.17266273498535,170.26079
24.27302312850952,170.35906
24.373363733291626,170.59953999999996
24.47369885444641,170.42559
24.57402777671814,171.6054
24.674356698989868,170.60380999999998
24.774691343307495,170.99871
24.87502145767212,170.05510999999998
24.975347757339478,170.69656999999998
25.075578451156616,171.34356
25.175837516784668,170.00017
25.276224374771118,171.00177000000002
25.376572370529175,170.66178999999997
25.476911067962646,170.60991
25.577240228652954,170.37738
25.677571773529053,171.35576
25.77789855003357,170.50981999999996
25.878228187561035,170.48906000000002
25.978565216064453,170.62518
26.078901290893555,170.7094
26.179226398468018,171.33012999999997
26.279511213302612,169.89519
26.37975311279297,170.54888999999997
26.48002338409424,170.86016
26.580262184143066,171.70059999999998
26.680599451065063,169.91473
26.780942678451538,171.22698
26.881277561187744,169.76824
26.981603622436523,170.63676999999998
27.081944942474365,170.55741999999998
27.182273387908936,171.84160999999997
27.282603979110718,169.92753999999996
27.3829288482666,171.43875999999997
27.483174324035645,170.73259999999996
27.58340311050415,170.00018
27.683661222457886,171.03472
27.78389573097229,170.59221
27.884227514266968,170.79301999999998
27.98456645011902,170.45611
28.084895610809326,170.75943999999998
28.185224294662476,169.95685
28.285564661026,171.10674000000003
28.385895252227783,171.33805999999998
28.486220121383667,170.41398999999998
28.586543321609497,170.11491999999996
28.686785459518433,171.15679
28.78703737258911,170.45244
28.887319087982178,170.73381999999998
28.987653732299805,171.01885
29.087990522384644,170.43962999999997
29.188321113586426,170.65385999999998
29.288660526275635,171.24895
29.38900923728943,170.24797999999998
29.48934769630432,171.04204
29.589677333831787,170.45487999999997
29.690005779266357,171.32280999999998
29.7902615070343,170.56597
29.890499114990234,170.41948999999997
29.990726947784424,169.94158
30.09106469154358,171.82999999999998
30.191392421722412,170.66423999999998
30.291725635528564,170.2138
30.39205574989319,170.59159999999997
30.49238133430481,170.21563
30.592711925506592,170.89739
30.693058729171753,171.18851999999998
30.793396949768066,170.72527
30.893731117248535,170.08989999999997
30.99410390853882,171.09148
31.09445309638977,171.38261999999997
31.19480538368225,170.41215999999997
31.295138597488403,170.98467
31.395463466644287,170.78508999999997
31.495788097381592,170.75578
31.59604811668396,170.45794999999998
31.696304321289062,171.00236999999998
31.796536207199097,170.28032
31.89687418937683,171.21232999999998
31.99720859527588,170.35601
32.09753918647766,170.90959999999998
32.19779062271118,169.49846
32.29801678657532,170.62823
32.398393869400024,171.2581
32.49872922897339,170.80218000000002
32.59905982017517,170.39628999999996
32.69938921928406,171.16412
32.79971671104431,170.4146
32.90005421638489,169.90923
33.00038003921509,170.25224999999998
33.10071611404419,171.91545999999997
33.20106387138367,170.58611
33.30139780044556,171.06645
33.401832818984985,171.17632
33.502079010009766,170.67156
33.60234498977661,170.27848999999998
33.702686071395874,171.15436000000003
33.803019285202026,170.19059
33.90335988998413,170.55194
34.003689765930176,170.51836
34.10402750968933,171.20012000000003
34.204352617263794,171.04936999999998
34.30467891693115,170.38530999999998
34.40502953529358,170.43839999999997
34.505353689193726,171.19585999999998
34.60561466217041,171.15434
34.70591378211975,170.22722000000002
34.80615305900574,170.29803
34.906487226486206,170.66485
35.00681686401367,171.16167
35.10714840888977,170.42313999999996
35.20747995376587,170.92304
35.3078088760376,170.80522000000002
35.408138036727905,170.67765999999997
35.50846862792969,170.56598
35.60879468917847,170.18327
35.70904994010925,171.80376
35.80927896499634,170.24797999999996
35.9095253944397,170.71550000000002
36.00976061820984,169.86041
36.10999298095703,170.53361999999998
36.210219383239746,171.31792
36.31042242050171,169.71087
36.41065692901611,170.95658999999998
36.51088881492615,170.01971
36.61112427711487,171.10491
36.71135592460632,169.95013
36.8115873336792,171.02432999999996
36.911959648132324,171.5346
37.01230597496033,170.21501999999998
37.112659215927124,170.89556000000002
37.21301817893982,171.25199999999998
37.313355922698975,170.10455
37.41368556022644,170.97552
37.51401400566101,171.03898
37.61433792114258,169.51556
37.71467566490173,171.2337
37.81500172615051,170.54704
37.91532826423645,171.11711
38.01565885543823,170.60381999999996
38.115920066833496,171.33927999999997
38.21622896194458,171.06768000000002
38.31650471687317,170.51164999999997
