Time (s),Package Power (W)
11.53817629814148,171.68291
11.638513088226318,170.66667999999999
11.738839387893677,170.9749
11.839170217514038,170.04900999999995
11.939500570297241,171.42777
12.039829015731812,169.96112
12.14017128944397,170.74297
12.240527629852295,171.20074000000002
12.340885877609253,171.39237999999997
12.441226720809937,169.39653999999996
12.541563272476196,172.05522000000002
12.641899585723877,170.56902
12.742228031158447,170.74785999999997
12.842553853988647,170.87296999999998
12.94288444519043,170.76922
13.043235540390015,170.03678999999997
13.14356803894043,170.34747
13.243928670883179,171.93559
13.344295501708984,170.83575
13.444650650024414,170.63311
13.545002460479736,170.78935
13.645334482192993,170.87908
13.745659351348877,170.61297
13.846001148223877,170.68498999999997
13.946335792541504,171.08904
14.04666781425476,170.8278
14.147001266479492,170.20465000000002
14.24735403060913,170.17412
14.347678661346436,171.56756000000001
14.448009729385376,171.31731000000002
14.548377275466919,169.68950999999996
14.648731470108032,171.23063000000002
14.749078750610352,170.84735
14.849419832229614,170.57512000000003
14.949754238128662,170.74237
15.050078392028809,169.97880999999998
15.150409698486328,171.19829000000001
15.250740051269531,170.80522000000002
15.35106348991394,170.56536999999997
15.451405048370361,171.85991
15.551738739013672,169.81035999999997
15.652068853378296,170.11918
15.75243854522705,170.65204
15.852805137634277,171.49796999999998
15.953148126602173,170.43168999999997
16.053482055664062,171.71892
16.15384864807129,170.38834999999997
16.254189252853394,170.29865
16.354517459869385,170.69841
16.45484948158264,171.35697999999996
16.55518126487732,170.62761999999998
16.655529260635376,171.04447999999996
16.75586700439453,170.52996
16.856200456619263,170.24065
16.95655584335327,170.50432999999998
17.056903839111328,172.05033999999998
17.157228708267212,169.26713999999996
17.257561206817627,172.36345
17.35789656639099,169.77190999999996
17.458223581314087,171.169
17.558562994003296,169.79020999999997
17.658884525299072,171.42595
17.75922703742981,170.75946000000002
17.859569549560547,170.93094999999997
17.959900856018066,170.94011
18.060250520706177,169.86955999999998
18.160604238510132,170.72222
18.26095938682556,171.7702
18.36130380630493,170.92667999999998
18.461626529693604,169.92815999999996
18.561949014663696,171.31059
18.66228485107422,170.61174
18.76262354850769,170.31024000000002
18.86295199394226,171.39482
18.963307857513428,170.39752
19.06363821029663,170.36394
19.163965940475464,170.89923
19.264329195022583,171.04936
19.364672660827637,169.9721
19.465017318725586,171.39542999999998
19.5653555393219,170.73138
19.665697813034058,171.06645999999998
19.76602292060852,170.45976
19.866349697113037,170.33954
19.966674327850342,171.53825
20.06701111793518,170.11065000000002
20.167360305786133,171.34904999999998
20.267687559127808,170.95415000000003
20.368019104003906,170.4793
20.468387365341187,170.60076
20.56874990463257,170.16314
20.669119119644165,170.79363
20.769460201263428,171.12016
20.86978507041931,170.29254
20.97011399269104,171.38079
21.070441246032715,171.21659999999997
21.17077350616455,169.17315000000002
21.27112865447998,170.74114
21.371466636657715,171.71526
21.47179651260376,170.64104
21.572123289108276,170.32
21.672476053237915,170.14117
21.773030281066895,170.77288
21.873475790023804,171.83793999999997
21.973823070526123,170.57206999999997
22.074142694473267,171.28008
22.174461364746094,170.73746999999997
22.274784326553345,170.31145999999998
22.37512469291687,170.77227
22.475444316864014,170.56902
22.57576322555542,170.98833
22.67608070373535,170.5263
22.77639889717102,170.22843999999998
22.876760005950928,171.4882
22.977108478546143,170.81682999999998
23.07742714881897,171.01762999999997
23.177743434906006,170.63738
23.27805781364441,170.17350999999996
23.37840223312378,170.84795
23.478720903396606,170.43901999999997
23.57903552055359,170.60015999999996
23.679358959197998,170.93217
23.779675006866455,171.08905
23.879987001419067,170.67216000000002
23.980322122573853,170.94988
24.080665588378906,170.25897
24.18100333213806,171.24651
24.281323194503784,170.81255
24.3816659450531,170.20463999999998
24.481990337371826,170.58611
24.58230686187744,170.47625
24.68262529373169,170.92362999999997
24.782947540283203,171.07379
24.883280038833618,170.96514
24.98359775543213,170.6563
25.083916664123535,171.27457999999996
25.18425965309143,170.36211999999998
25.284609079360962,170.86748
25.384963274002075,170.39262999999997
25.48528027534485,170.86563999999998
25.585592031478882,169.45574999999997
25.68590521812439,171.5938
25.78621816635132,170.92973999999998
25.88652801513672,170.65935
25.986858129501343,170.69780999999998
26.087172508239746,170.54766
26.187483549118042,171.17630999999997
26.287793159484863,170.82843
26.38815212249756,170.91875000000002
26.48848819732666,170.80401
26.58882474899292,170.35905
26.689141988754272,170.36760999999998
26.78945755958557,170.03497000000002
26.88977360725403,170.88213
26.990086793899536,170.7271
27.090400457382202,171.26908999999998
27.190715789794922,170.08012999999997
27.291032314300537,171.0274
27.39137601852417,170.34867999999997
27.491705179214478,170.64042999999998
27.59206509590149,172.18339999999998
27.69239115715027,169.74505
27.792746543884277,170.88701
27.893064498901367,170.52447
27.993377923965454,170.69231000000002
28.093693017959595,170.94926999999998
28.19400405883789,169.71269999999996
28.294316291809082,171.79459999999997
28.394649982452393,170.65936
28.49497079849243,171.19768
28.59529685974121,170.42375999999996
28.69560980796814,169.80609
28.79595422744751,171.5413
28.896294355392456,170.58427999999998
28.99661636352539,170.15520999999998
29.096928596496582,171.40519999999998
29.19724202156067,170.67521
29.29755401611328,170.42194
29.397883653640747,170.85588
29.498205423355103,170.83390999999997
29.59852385520935,170.80767999999998
29.698835372924805,170.62821
29.799108743667603,171.34538999999998
29.8994460105896,170.59342999999998
29.999786376953125,169.5589
30.10012149810791,171.44792999999999
30.20043969154358,170.98649999999998
30.300753593444824,170.88885
30.401087045669556,170.49760999999998
30.50140929222107,173.40836
