Time (s),Package Power (W)
9.130534172058105,170.65080999999998
9.23087763786316,171.13420999999997
9.33120346069336,170.26445
9.431530952453613,170.65385999999995
9.53185486793518,170.23637999999997
9.632183074951172,170.84063
9.732501745223999,170.87542
9.832860708236694,171.20683
9.933239936828613,171.12687999999997
10.03357481956482,170.19305000000003
10.133913278579712,170.95048999999997
10.234257221221924,170.68681999999998
10.334646940231323,170.42802
10.434953212738037,170.75457
10.535239219665527,170.31390000000002
10.635528564453125,170.95842
10.735803604125977,170.2785
10.836079597473145,171.41375
10.936359882354736,170.57268
11.036589860916138,169.82135
11.136955738067627,170.44206000000003
11.237300872802734,172.20902999999998
11.33794116973877,171.31914
11.43829083442688,170.47930999999997
11.538623094558716,170.84611999999998
11.638950824737549,170.40605
11.739280223846436,170.62638999999996
11.839610815048218,170.73504
11.939945220947266,170.30107999999998
12.040241003036499,169.49785999999997
12.140648126602173,172.88162999999997
12.241003274917603,170.62761999999998
12.34135913848877,169.94706999999997
12.441688537597656,171.54742
12.541965246200562,170.19303999999997
12.64225172996521,169.55339999999998
12.742487907409668,171.33378999999996
12.842822551727295,170.7094
12.943154573440552,170.09783
13.043479442596436,171.93193999999997
13.143755912780762,170.74663
13.244034767150879,170.07646999999997
13.344429969787598,169.90434999999997
13.44480299949646,171.85869
13.545198202133179,170.44207
13.645530462265015,170.91508999999996
13.745860576629639,170.75822000000002
13.846193790435791,170.66913
13.946526765823364,170.41215999999997
14.046853065490723,169.95927999999998
14.14717173576355,171.45341000000002
14.24744701385498,169.50701999999998
14.347732067108154,171.33135
14.447970867156982,169.36419
14.54833459854126,170.69842
14.64870309829712,172.38908999999998
14.748972415924072,169.92143
14.849255323410034,170.84490000000002
14.949536800384521,169.81158
15.049885988235474,170.70451999999997
15.150219678878784,171.15373999999997
15.250562191009521,171.05240999999998
15.350894212722778,170.97735
15.451221466064453,169.75907999999998
15.55155062675476,171.11651
15.651917934417725,171.17448
15.752269744873047,170.41460999999998
15.852614164352417,170.51226
15.952890396118164,170.03801
16.053181886672974,169.88909999999998
16.153419494628906,171.59258
16.253756046295166,170.07585999999998
16.35409188270569,172.13028999999997
16.454424619674683,169.92877
16.55470085144043,171.02921999999998
16.654977083206177,170.62274000000002
16.75533103942871,170.03984000000003
16.855713844299316,171.37284999999997
16.95607829093933,169.66631999999996
17.056439876556396,171.5468
17.156774282455444,171.10307999999998
17.25712490081787,169.96049999999997
17.35745882987976,170.19852999999998
17.457788944244385,171.52605
17.558114767074585,170.64899
17.65839672088623,169.98551999999995
17.758676528930664,169.70903999999996
17.859024047851562,172.10589
17.959367036819458,170.11979
18.05974578857422,170.97490999999997
18.160111904144287,170.28216
18.26038432121277,170.66057
18.360602855682373,170.43658
18.460949182510376,169.59916999999996
18.561299562454224,172.08574
18.66163992881775,170.08195999999998
18.762197732925415,171.65300000000002
18.862576961517334,170.85894
18.962913990020752,171.16778
19.063244819641113,170.5617
19.163570880889893,169.86651
19.263928413391113,170.91386
19.36430072784424,171.77691
19.46466040611267,170.96575
19.564998149871826,169.3941
19.66533899307251,171.75553999999997
19.765673398971558,170.19120999999998
19.8659987449646,171.48944
19.966323137283325,169.42827
20.066657543182373,170.92973999999998
20.166992902755737,170.32182999999998
20.267317295074463,171.02311999999998
20.367645502090454,170.98894
20.467999935150146,169.90251999999998
20.568359375,171.60356
20.668697357177734,170.97490999999997
20.769031286239624,170.41338
20.869362354278564,171.03898999999998
20.969687461853027,169.50335
21.07003426551819,172.09611999999998
21.170366525650024,169.03154999999998
21.27069616317749,171.94474999999997
21.371020078659058,169.72367999999997
21.471349239349365,171.61273
21.571715354919434,170.42619000000002
21.672075033187866,170.80705999999998
21.77243137359619,170.14849999999998
21.87276864051819,171.40824999999998
21.97311544418335,170.63797999999997
22.073455572128296,170.36822999999998
22.173778295516968,170.94071999999997
22.274102210998535,171.00114999999997
22.37442398071289,170.23637
22.47475504875183,171.49431999999996
22.575087785720825,169.96966
22.67541217803955,170.40300000000002
22.775781393051147,171.33012999999997
22.876129388809204,170.18327999999997
22.97635531425476,171.47782999999995
23.07669186592102,170.03008999999997
23.177018404006958,170.99320999999998
23.277350664138794,169.86589999999998
23.377684831619263,172.11992
23.478012800216675,169.64739
23.57834553718567,170.6331
23.678670406341553,171.72136999999998
23.778990983963013,169.48565000000002
23.87931728363037,171.56877
23.979674577713013,170.84796
24.08005428314209,169.8073
24.180393934249878,171.33989
24.28071665763855,171.71648
24.381040334701538,170.78509
24.481374263763428,169.42157
24.581716060638428,170.40544
24.682043075561523,171.07011999999997
24.782369136810303,171.25811
24.8827064037323,170.68802999999997
24.983030557632446,170.45977
25.083362102508545,170.16131000000001
25.183719396591187,170.50066
25.284067392349243,170.45121999999998
25.384397268295288,171.91363
25.484726190567017,170.60869
25.585063457489014,169.40204
25.685389757156372,171.06889999999999
25.78571915626526,170.70999999999998
25.886049509048462,170.70208999999997
25.986395835876465,171.22025999999997
26.086730241775513,170.57389999999998
26.18706178665161,170.30901
26.287425756454468,170.27482999999998
26.387794733047485,172.05767
26.488146781921387,170.73563999999996
26.588484048843384,170.70025
26.68881893157959,170.92607999999998
26.789175510406494,170.32611000000003
26.889501333236694,170.16557999999998
26.989833116531372,170.62395
27.090156316757202,170.72527
27.19048547744751,170.95658999999998
27.29080629348755,170.69171
27.391141176223755,171.22147999999999
27.491509437561035,170.29742
