Time (s),Package Power (W)
9.02919602394104,169.94463
9.129521131515503,170.73076
9.229778051376343,170.95476999999997
9.330017328262329,170.87541000000002
9.430349826812744,169.48566
9.530677318572998,170.6508
9.630994081497192,172.05034
9.731227397918701,170.39202000000003
9.831461191177368,170.48784999999998
9.931837797164917,171.01518
10.032179594039917,170.73748999999998
10.13251781463623,170.52996
10.232851028442383,170.60074999999998
10.333093881607056,170.68193999999997
10.43330430984497,170.39201999999997
10.533512592315674,170.48845
10.633746862411499,170.15155
10.73397970199585,170.83695999999998
10.83420467376709,170.67583999999997
10.934451341629028,169.68401
11.034680604934692,171.45524
11.135037899017334,170.62761999999998
11.235377550125122,171.08111
11.33600640296936,170.53727999999998
11.436352491378784,170.41643
11.536695718765259,170.77104999999997
11.637066125869751,171.09149000000002
11.73740839958191,170.86869
11.837747573852539,170.56293
11.938080787658691,170.83024
12.038324117660522,170.59466
12.13871955871582,171.04144
12.239079236984253,171.36856999999998
12.339435577392578,169.98919
12.439773559570312,170.23271999999997
12.540116786956787,171.38139999999999
12.640405416488647,170.46708999999998
12.740644931793213,170.57573999999997
12.840985536575317,170.43657000000002
12.941319942474365,170.62213
13.041653871536255,170.57512000000003
13.141900777816772,171.15311999999997
13.242151260375977,170.71672999999998
13.34252667427063,171.14458
13.442894697189331,171.16412
13.543241739273071,170.38713
13.643565654754639,170.09233
13.743807077407837,170.91266
13.844050168991089,170.70635
13.944385051727295,170.57085
14.044719457626343,170.94254999999998
14.145083665847778,170.45672
14.245402097702026,170.31877999999998
14.345645666122437,170.46586999999997
14.445869207382202,171.09393
14.54623007774353,170.22356000000002
14.646583795547485,171.04449000000002
14.746914148330688,170.63370999999998
14.84724235534668,170.45549
14.947564840316772,171.14030999999997
15.047892332077026,170.56597
15.148225545883179,170.46526999999998
15.24854826927185,169.98185999999998
15.348861694335938,171.52361
15.449118375778198,170.63738
15.549343585968018,170.74480999999997
15.649723768234253,170.90775999999997
15.750105381011963,170.59647999999999
15.850470781326294,170.32182999999998
15.950819492340088,171.62066000000002
16.05116844177246,170.15825999999998
16.151504039764404,171.3643
16.251838207244873,170.94316999999998
16.352168321609497,169.54485999999997
16.452508449554443,171.57732
16.55284595489502,170.30351
16.65320611000061,170.60747999999998
16.753539323806763,171.2404
16.853913068771362,171.35027
16.954280138015747,170.65508
17.054641723632812,170.95292999999998
17.154886484146118,170.79423999999997
17.255138158798218,169.41667999999999
17.355486392974854,171.54192
17.455825090408325,170.74908
17.55616021156311,170.37614
17.656500339508057,171.07806
17.756899118423462,169.55279
17.85712742805481,171.00054
17.95747447013855,170.69718999999998
18.057837963104248,171.99237
18.158236026763916,170.62578000000002
18.258579969406128,170.35967
18.35892391204834,171.12687999999997
18.459259510040283,170.30351
18.55959129333496,170.80279
18.659925937652588,171.27336999999997
18.760260820388794,170.26688999999996
18.860494375228882,169.71392999999998
18.960713863372803,170.35539
19.060941219329834,171.30572
19.16114854812622,170.72037999999998
19.261502981185913,170.82599000000002
19.361854553222656,169.80425
19.462108850479126,171.64079
19.56235361099243,170.19182999999998
19.66269826889038,170.79546
19.763036012649536,170.93339999999998
19.863373041152954,170.8742
19.963701248168945,170.36760999999998
20.064030647277832,170.56962
20.164353847503662,169.90068999999997
20.264679193496704,171.30083999999997
20.36506199836731,170.58489
20.46541953086853,170.95902999999998
20.565662145614624,171.23917999999998
20.665884494781494,170.64287
20.766129970550537,170.38958999999997
20.866366624832153,169.56803999999997
20.966597318649292,171.18242999999998
21.066827535629272,169.72307999999998
21.16707158088684,171.75674999999998
21.26731586456299,170.28094
21.367549180984497,171.30570999999998
21.467784643173218,170.42009999999996
21.5681471824646,170.5733
21.66849684715271,170.45000000000002
21.76878023147583,169.89825
21.869030237197876,171.67131
21.969375133514404,170.76617
22.069711923599243,170.54704999999998
22.1700541973114,170.48662
22.270299434661865,170.40239
22.370548009872437,170.60137
22.47079110145569,170.78875
22.571128368377686,170.71245
22.67146062850952,171.30144
22.77181601524353,170.93829
22.87206244468689,169.93547999999996
22.97231149673462,170.59709999999998
23.072544813156128,171.52909999999997
23.172769784927368,168.96135
23.273037672042847,169.91901
23.373275995254517,171.64995
23.473552942276,170.75456000000003
23.573791027069092,170.52568999999997
23.67402195930481,171.00847000000002
23.774258613586426,169.20915999999997
23.874486684799194,171.06096999999997
23.97473454475403,171.69695
24.07499074935913,169.61137999999997
24.175225257873535,170.70146
24.275458812713623,170.945
24.37573766708374,169.87322999999998
24.475964307785034,171.11162
24.576210021972656,170.93767
24.67644953727722,170.7094
24.776682376861572,170.14055
24.876916885375977,170.43535999999997
24.97714853286743,171.23674999999997
25.07751703262329,170.91629999999998
25.177866220474243,170.6795
25.278221130371094,170.41520999999997
25.378551959991455,170.12774999999996
25.478879928588867,170.94681999999997
25.57919955253601,170.91264999999999
25.679439306259155,169.78411
25.77969193458557,170.84733999999997
25.879926919937134,170.43719
25.980269193649292,171.29776999999996
26.080595016479492,170.60685999999998
26.18091917037964,171.43816999999999
26.281171321868896,169.0938
26.381429195404053,172.21575
26.481801986694336,170.57451
26.5821430683136,170.54644
26.682471990585327,170.55559000000002
26.782803535461426,170.89801
26.883145570755005,171.17815
26.983468055725098,169.92510000000001
27.08379626274109,170.41520999999997
27.18412709236145,170.81499999999997
27.284452438354492,170.75518000000002
27.38477873802185,171.37529
27.48517632484436,170.75395999999998
27.585542678833008,171.23735
27.685884714126587,170.06242999999998
27.78621220588684,169.63763
27.886543035507202,170.85466
27.986791610717773,171.84466
28.08703875541687,169.43619999999999
28.187376976013184,171.5462
28.287703037261963,170.29069999999996
28.388041496276855,169.77922999999996
28.488373041152954,172.35306999999997
28.588636875152588,169.45331
28.688856601715088,171.68472999999997
28.789235591888428,170.86382999999998
28.889573097229004,169.02116999999998
28.989895343780518,171.72502
29.09013557434082,170.75151999999997
29.19038462638855,170.10393
29.29061722755432,170.32062
29.390947818756104,170.85099
29.49127721786499,170.61297
29.591599702835083,170.56108999999998
29.691842555999756,170.73565000000002
29.79208755493164,170.58793999999997
