Time (s),Package Power (W)
11.836974143981934,170.68010999999998
11.937299966812134,171.14702999999997
12.037649631500244,169.13773999999998
12.138018608093262,171.65545
12.238388061523438,171.5883
12.338745594024658,170.34624999999997
12.43908166885376,170.39569
12.53940725326538,170.99564
12.639737606048584,170.42498
12.74008059501648,171.11407
12.840413570404053,170.32305999999997
12.940752983093262,171.19949999999997
13.041083812713623,170.45488999999998
13.14141321182251,169.24151
13.241773128509521,172.12052999999997
13.342146635055542,171.07621999999998
13.442497491836548,170.41033
13.542848348617554,170.91020999999998
13.643186092376709,170.15458999999998
13.743520975112915,171.52177999999998
13.843857049942017,169.41545999999997
13.944198608398438,171.01153
14.044537544250488,171.0811
14.144865989685059,171.34599999999998
14.245190620422363,170.15276
14.345516204833984,171.24223999999998
14.445847988128662,170.53545
14.546208143234253,170.16436
14.64656114578247,170.09417
14.746906518936157,170.88029999999998
14.847233295440674,171.01519
14.947559356689453,170.26445
15.047890663146973,171.00116
15.148221015930176,170.71366
15.248544454574585,170.83941000000002
15.348870754241943,170.54460999999998
15.449201822280884,170.75823
15.549534559249878,170.45366
15.649879693984985,170.68559999999997
15.75007700920105,170.42803999999998
15.850439071655273,171.45218999999997
15.950777530670166,169.6242
16.051124572753906,170.99932
16.151452779769897,171.13481
16.251776933670044,170.68681999999998
16.35210394859314,170.68925999999996
16.45243525505066,170.013
16.552761554718018,170.36760999999998
16.653084754943848,170.65691
16.753420114517212,170.46525000000003
16.853816986083984,171.36126
16.954192638397217,170.98528000000002
17.05454397201538,171.27091999999996
17.154875993728638,169.75543000000002
17.25520610809326,171.44914
17.355525970458984,170.08502
17.455848693847656,170.85343999999998
17.55617117881775,170.13872999999998
17.656498670578003,170.851
17.756834745407104,171.41131000000001
17.85716414451599,170.94254999999998
17.957502603530884,170.25529999999998
18.05787181854248,170.86382
18.158226013183594,171.46929
18.258551359176636,170.56413999999998
18.358877658843994,170.50188999999997
18.459200620651245,171.04447
18.559536695480347,170.51409999999998
18.659864902496338,170.91448
18.760194540023804,169.77007
18.860522031784058,171.95389999999998
18.960851192474365,169.86956999999998
19.061171293258667,169.47282
19.16152858734131,172.13456999999997
19.26188325881958,171.15007999999997
19.362226963043213,170.05755
19.462557792663574,170.4793
19.562885999679565,170.53240000000002
19.663225412368774,170.12835
19.763554573059082,171.09208999999998
19.863878965377808,170.88945999999999
19.964207410812378,171.53154
20.06453800201416,169.88298
20.164868593215942,171.80072
20.26518988609314,170.71916000000002
20.365558385849,170.30839999999998
20.465900182724,170.2907
20.56626319885254,171.65179
20.666590690612793,170.42375999999996
20.76693034172058,169.96659999999997
20.86725664138794,171.31304
20.96758770942688,170.11308
21.067865133285522,171.06463999999997
21.168205738067627,170.45671
21.268447875976562,170.44817999999998
21.368790864944458,171.80925000000002
21.469128370285034,170.48173999999997
21.569472312927246,169.69743999999997
21.66984748840332,171.92644
21.770196437835693,170.15093
21.87052822113037,170.86260000000001
21.970863819122314,170.52568999999997
22.07119917869568,171.30631999999997
22.171528577804565,170.89922
22.271855354309082,170.48113
22.372182607650757,170.44207
22.472511291503906,170.34930000000003
22.57283926010132,171.26297999999997
22.673176050186157,171.01579999999998
22.773472785949707,170.40606
22.87374186515808,170.69293000000002
22.973958253860474,170.36515
23.074198246002197,170.89068999999998
23.174543380737305,170.25835
23.274873971939087,170.64836999999997
23.375121355056763,171.21538
23.47536563873291,169.50091
23.57571244239807,170.45000000000002
23.676053762435913,172.56974999999997
23.776394367218018,169.99285
23.876755952835083,171.06889999999999
23.97704315185547,169.53386
24.07730484008789,170.28154999999998
24.177544116973877,171.62371
24.27778148651123,169.92875999999998
24.378012895584106,170.90594
24.478275060653687,171.11589
24.578534603118896,170.1198
24.678778409957886,170.28094
24.779017448425293,170.38226
24.87925362586975,170.98405
24.979480743408203,170.55254999999997
25.07973027229309,170.53667
25.179967880249023,170.84367
25.28035831451416,170.61481
25.380704641342163,170.84977999999998
25.48105216026306,171.24466999999999
25.581413745880127,169.29217
25.681693077087402,171.43023
25.781922101974487,170.76555
25.88214683532715,170.03191999999999
25.98237371444702,171.22453999999996
26.08259916305542,170.06974999999997
26.182960271835327,170.32792999999998
26.283201694488525,171.24589999999998
26.383592128753662,170.65631
26.483941793441772,170.63555
26.58428382873535,171.16227
26.684622764587402,170.63921999999997
26.784990072250366,170.65142
26.885273456573486,170.16556999999997
26.98565983772278,171.08477
27.086013555526733,170.34135999999998
27.186357736587524,171.24712000000002
27.28669810295105,170.68864999999997
27.386958837509155,171.03717000000003
27.48730206489563,170.76982
27.587671279907227,170.58427999999998
27.688018321990967,170.61236
27.788363933563232,170.85282999999998
27.88872218132019,170.48417999999998
27.988998651504517,170.28826999999998
28.089234828948975,170.54582
28.189463138580322,171.23553
28.289689302444458,169.30864
28.389922618865967,170.95598999999999
28.49029850959778,171.85442
28.590773582458496,171.39055
28.691148042678833,169.42888
28.791520357131958,170.35357999999997
28.891858100891113,171.90263000000002
