Time (s),Package Power (W)
26.37938618659973,170.58365999999998
26.479612588882446,170.02093000000002
26.57983374595642,171.46867999999998
26.68004846572876,169.79020999999997
26.78028130531311,171.73967
26.880499124526978,169.77191
26.98071575164795,170.31329
27.080932140350342,170.70146999999997
27.181135654449463,169.40202
27.281317234039307,170.34807999999998
27.381686449050903,171.54862999999997
27.481973886489868,171.39176999999998
27.582233428955078,170.45183999999998
27.682456254959106,170.38102999999998
27.782665014266968,171.26176999999998
27.88284993171692,170.37432
27.98306655883789,169.02605
28.08328890800476,171.31305
