Time (s),Package Power (W)
19.27043914794922,183.00672999999998
19.37079429626465,184.05288
19.471138954162598,183.80628000000002
19.571484327316284,184.45997999999997
19.671839237213135,184.59852999999998
19.77218723297119,184.29213
19.87251377105713,186.01759
19.972838163375854,184.19263999999998
20.073208808898926,185.86683999999997
20.173585653305054,185.5232
20.27395987510681,183.12391999999997
20.374307870864868,183.29482
20.474626541137695,186.13233999999997
20.574973344802856,183.56519999999998
20.67532253265381,184.34339999999997
20.775667190551758,185.16798999999997
20.876010179519653,183.67139999999998
20.976325035095215,183.84717999999998
21.07666277885437,184.02053
21.17700171470642,185.04164000000003
21.27737808227539,187.93591999999998
21.37776017189026,184.43068
21.47813606262207,183.76784999999998
21.578464031219482,185.57324999999997
21.678796529769897,184.20667999999998
21.77913999557495,183.87343
21.879483938217163,183.29969999999997
21.979803323745728,184.85425999999995
22.08011817932129,183.45228999999998
22.180458545684814,185.58669
22.280772924423218,184.67542999999998
22.38113784790039,188.65795999999997
22.48151707649231,184.16091
22.581902742385864,185.00379
22.682257175445557,182.7156
22.78259801864624,183.57497
22.88293743133545,183.85573
22.983275890350342,184.84877
23.08359718322754,185.28334
23.18394160270691,185.28578
23.28425884246826,182.64113999999998
23.384596824645996,184.96290000000002
23.48490571975708,183.9894
23.585260152816772,188.15503999999999
23.685638666152954,184.98364999999998
23.786000728607178,184.20547
23.8863468170166,185.12891
23.98670721054077,185.77345
24.087058067321777,184.72915
24.187403202056885,183.32166999999998
24.287718772888184,185.66786
24.388062000274658,184.51674
24.488401651382446,185.10694999999998
24.588744401931763,183.62318000000002
24.689064741134644,186.80067999999997
24.78942561149597,187.61731
24.88980007171631,183.7892
24.99015164375305,184.28725
25.090492963790894,184.45754
25.19082498550415,183.05982999999998
25.291141748428345,183.24417
25.39148211479187,184.55213
25.491833448410034,185.10756
25.592180490493774,184.66687999999996
25.69253134727478,184.59792
25.792856454849243,184.80238
25.893237352371216,186.70546000000002
25.99363374710083,184.65102000000002
26.094005346298218,183.45412
26.19432806968689,182.82423999999997
26.294692039489746,186.30017
26.395046949386597,184.85548999999997
26.49537992477417,184.87073999999998
26.595719814300537,183.70986000000002
26.696066856384277,183.60976
26.796385765075684,183.70131999999998
26.896733045578003,183.48523999999998
26.99707341194153,185.13441
27.097443103790283,185.92055000000002
27.197824478149414,186.05299000000002
27.298179388046265,185.20581999999996
27.39852261543274,183.41262
27.498857021331787,183.33937999999998
27.599198579788208,182.79615999999996
27.699538946151733,184.59791
27.79989457130432,183.71414000000001
27.90021276473999,183.24232
28.000556468963623,185.42494
28.10090184211731,184.95618999999996
28.201258420944214,186.48635
28.301641941070557,185.6294
28.40202283859253,183.68178
28.502371549606323,182.54713999999998
28.602702379226685,184.49964999999997
28.703049182891846,183.70925
28.803369998931885,185.29187999999996
28.903714418411255,185.21559
29.004055500030518,184.91407999999998
29.104394674301147,184.28052999999997
29.20471167564392,183.51699
29.305046558380127,183.11537
29.405428171157837,188.27345
29.505791425704956,184.05288
29.606159448623657,185.40418000000003
29.70651912689209,185.25526
29.806859970092773,184.64064999999997
29.9072163105011,185.92603
30.007562160491943,184.91225
30.10790205001831,184.48560999999998
30.20822834968567,181.42958999999996
