Time (s),Package Power (W)
22.580432415008545,183.79592000000002
22.680758237838745,184.89516
22.781102180480957,184.61683999999997
22.881457328796387,184.67908999999997
22.981816053390503,185.14356999999998
23.082162857055664,185.15272
23.182509899139404,184.98
23.28286099433899,184.30373000000003
23.38320231437683,184.02600999999996
23.483516931533813,185.55678
23.583894968032837,186.56813
23.68427586555481,185.37915999999998
23.78465485572815,184.65285
23.885013580322266,185.96083
23.98537039756775,185.37672
24.085721969604492,183.54201000000003
24.1860408782959,184.94886999999997
24.286388874053955,184.34644999999998
24.386728525161743,184.65589999999997
24.487069606781006,184.57533
24.587393045425415,185.98891
24.687734365463257,183.42847999999998
24.78810715675354,189.75598
24.88848114013672,184.25612999999998
24.988835334777832,184.35926999999998
25.089154481887817,183.95032
25.189510583877563,185.24366999999998
25.289830923080444,184.31288
25.39019012451172,185.87966
25.490538120269775,184.56434000000002
25.59088659286499,184.45449
25.69123888015747,184.85243
25.791582107543945,183.70191999999997
25.891937494277954,186.95326
25.992320775985718,184.56496
26.092700958251953,185.64405
26.193023681640625,184.53383000000002
26.29338788986206,185.65444
26.393737077713013,184.59547
26.494077682495117,184.85731
26.594430208206177,184.19813999999997
26.694777250289917,184.56007
26.795098543167114,183.53713
26.89544367790222,184.95559
26.995757341384888,186.36670999999998
27.096136331558228,188.77942
27.196512699127197,183.77820999999997
27.29687809944153,185.3926
27.397232055664062,184.12793999999997
27.497554540634155,184.61074
27.59790849685669,184.33058000000003
27.698256015777588,184.4319
27.798596620559692,184.94582
27.898943185806274,185.25587000000002
27.999282121658325,184.34523
28.0996310710907,184.85059999999996
28.19997787475586,187.02222999999998
28.300353050231934,183.99062
28.40072512626648,185.21802999999997
28.50104808807373,184.67236999999997
28.60140299797058,186.24586
28.701750993728638,184.44106
28.802096605300903,185.40540999999996
28.9024441242218,183.97475
29.00279426574707,184.98366
29.103116273880005,184.48622
29.20346474647522,184.28969
29.30380606651306,184.97388999999998
29.40417504310608,188.41199000000003
29.504559755325317,185.65016999999997
29.60492706298828,184.25306999999998
29.705252170562744,184.82190000000003
29.805582284927368,181.28616
