Time (s),Package Power (W)
10.53751826286316,177.61733999999998
10.637848138809204,179.52652
10.73818826675415,177.94632
10.838496685028076,180.64346
10.93904995918274,180.13199
11.039506435394287,177.86636000000001
11.13992428779602,178.11173
11.240352153778076,180.08316
11.340989351272583,177.93594
11.441338300704956,178.26003999999998
11.541651725769043,178.57743
11.641974925994873,178.77822999999998
11.742424726486206,178.41872999999998
11.84282922744751,179.21157
11.943199396133423,180.28762999999998
12.043654203414917,179.0065
12.14404010772705,178.30216
12.244351148605347,178.18618
12.344682216644287,178.09342
12.445006132125854,178.33694
12.545414924621582,178.17521
12.64581847190857,180.10512999999997
12.746176481246948,177.41531999999998
12.84656047821045,179.72122
12.94697093963623,177.93838999999997
13.04730486869812,178.15139000000002
13.147645235061646,180.24552
13.248047828674316,177.46963
13.348428964614868,179.34767999999997
13.448873043060303,178.64274
13.549275636672974,178.29971
13.649608612060547,178.86672999999996
13.750031471252441,178.05984999999998
13.850371837615967,177.22489
13.95069169998169,178.46083999999996
14.051018714904785,178.79716000000002
14.151314496994019,178.40042
14.251648187637329,179.48501
14.352012157440186,179.60647
14.452418327331543,178.21488000000002
14.552834033966064,178.03359999999998
14.653183698654175,176.98074999999997
14.753516674041748,179.42703999999998
14.853858709335327,178.26003
14.954190731048584,178.31375
15.05450701713562,178.62076000000002
15.154912233352661,179.87381
15.255287885665894,179.02909
15.355657577514648,178.88258999999996
15.456038236618042,178.83865999999998
15.556414365768433,179.39773000000002
15.656756401062012,178.31618999999998
15.757083177566528,176.99967
15.85740041732788,180.22171
15.957749128341675,178.30277
16.058143377304077,180.13441999999998
16.158518314361572,178.85269
16.25888228416443,178.38394999999997
16.35921311378479,177.35244999999998
16.459543704986572,178.11905
16.559864282608032,178.09708
16.660223960876465,180.52809
16.76058268547058,179.08036
16.861008882522583,178.36502
16.96138858795166,178.32474
17.061776161193848,179.38246999999998
17.16214895248413,179.3007
17.26248550415039,177.49099999999999
17.362812519073486,179.06447999999997
17.463135480880737,178.39371
17.563459634780884,179.15298999999996
17.663852214813232,180.2455
17.76419973373413,179.08279
17.864600658416748,177.97744999999998
17.96497344970703,178.74282999999997
18.065308809280396,178.22831
18.165635585784912,179.11208000000002
18.265957355499268,178.93081999999998
18.366276025772095,177.48002
18.466571807861328,179.85976999999997
18.566953659057617,178.66470999999999
18.667346954345703,179.40688
18.76774525642395,177.31461
18.86813449859619,179.85244999999998
18.968512058258057,178.16054999999997
19.068853855133057,180.40176000000002
19.169215440750122,178.1105
19.26974654197693,178.75748000000002
19.370158433914185,179.91531999999998
19.470595121383667,178.53468999999998
19.5709969997406,179.26834
19.671408653259277,179.35135000000002
19.771819591522217,178.06961
19.872217893600464,178.45717999999997
19.972618341445923,177.77055
20.073036432266235,179.87625
20.17346739768982,180.54763
20.27389097213745,179.22744
20.374279737472534,178.80387
20.4746356010437,177.80411
20.57498860359192,178.70987
20.67532777786255,179.18533
20.775655031204224,178.15078999999997
20.875991582870483,178.7178
20.976354122161865,178.17275999999998
21.076788902282715,180.06546999999998
21.17718529701233,178.38577
21.27757239341736,178.85757999999998
21.37801170349121,179.82314000000002
21.478383779525757,177.66556
21.578731298446655,178.72269000000003
21.67905330657959,178.60733
21.779374837875366,179.81338
21.879775047302246,178.6824
21.98016357421875,178.17765
22.080551385879517,178.73610999999997
22.180930614471436,178.74711
22.281278610229492,179.04007
22.381613731384277,178.82888
22.481987953186035,178.55483999999998
22.582345724105835,179.73404000000002
22.68272376060486,178.11173
22.78308367729187,178.81423999999998
22.88345432281494,178.11172
22.983824253082275,178.11844999999997
23.084179639816284,178.30886999999998
23.184499740600586,178.3174
23.28482675552368,178.58230999999998
23.38512682914734,177.42508999999998
23.485482454299927,180.71304
23.585918426513672,178.79471
23.686310291290283,178.99366999999998
23.786704778671265,179.80423000000002
23.887115478515625,177.92924
23.987465143203735,177.81571
24.087810039520264,178.13307999999998
24.188124179840088,177.87735999999998
24.28846573829651,178.38515999999998
24.388949155807495,178.76173999999997
24.48935294151306,180.07645
24.589749813079834,178.84231999999997
24.690152883529663,177.77053999999998
24.79051399230957,179.06996999999996
24.890886545181274,180.05752
24.99125385284424,177.50993
25.09159207344055,178.31802
25.191915273666382,179.00832999999997
25.29226303100586,178.22341999999998
25.39263653755188,180.26564999999997
25.493020057678223,177.44950000000003
25.59340739250183,179.14504999999997
25.693746328353882,178.69034
25.794084787368774,177.03323
25.894388437271118,178.70255
25.994772911071777,179.2952
26.09520697593689,179.19509999999997
26.195563554763794,179.56618999999998
26.295928239822388,177.87918
26.3963041305542,178.93692000000001
26.49664807319641,176.71647
26.59698176383972,178.39064999999997
26.69731307029724,178.40592
26.797608852386475,177.80594
26.897968530654907,179.75356999999997
26.998337745666504,177.93167
27.098727226257324,179.48746
27.19909906387329,179.92385
27.29946756362915,177.57218
27.399806261062622,178.03359999999998
27.500138759613037,178.67142
27.60044813156128,178.10989999999998
27.700784921646118,180.21254
27.801228046417236,178.89969
27.90162444114685,178.3455
28.00200366973877,179.89088999999998
28.102415323257446,176.69998999999999
28.20276641845703,179.51736
28.303144693374634,178.85390999999998
28.403518676757812,178.31254
28.503871202468872,177.87062999999998
28.604321241378784,178.92472
28.70469379425049,181.03286
28.805092096328735,177.83218
28.905519485473633,177.51236999999998
29.005881309509277,179.0303
29.106221199035645,179.63394
29.206555604934692,177.47697000000002
29.306890726089478,179.71022
29.40730333328247,179.16825000000003
29.507701635360718,179.06448
29.608076810836792,179.21768
29.708398818969727,177.73452999999998
29.808735847473145,177.91091999999998
29.90906834602356,177.50076999999996
30.009395360946655,177.93717
30.109676122665405,178.09402999999998
30.210010528564453,177.78275
30.310348510742188,180.25893
30.410686254501343,178.35098000000002
30.511035442352295,179.03701999999998
30.611446619033813,178.77091
30.711823225021362,178.29483
30.81219244003296,178.50478999999999
30.912529706954956,178.47123
31.01285743713379,178.08669999999998
31.11326789855957,178.70559
31.213626861572266,177.80349999999999
31.313966751098633,179.49295999999998
31.414309978485107,177.88406
31.514648914337158,177.11625
31.614983081817627,178.64333000000002
31.71531653404236,178.06717999999998
31.815691709518433,178.74039
31.916061401367188,180.49208
32.01638722419739,178.14774
32.11673283576965,178.10074999999998
32.21707201004028,179.06264
32.31741786003113,177.46963999999997
32.417789936065674,177.28776
32.51812434196472,177.55020000000002
