Time (s),Package Power (W)
29.998194932937622,171.40824999999998
30.098572492599487,170.38775
30.198911428451538,170.51042
30.299238443374634,171.04083000000003
30.399564266204834,170.94194000000002
30.499889135360718,170.46222
30.6002094745636,170.78203000000002
30.700531482696533,170.44207
30.80086636543274,170.69963
30.901193141937256,171.48028
31.00151252746582,170.71123
31.10183811187744,170.19976
31.20218062400818,171.55839
31.302526473999023,169.68218999999996
31.402852535247803,171.21659999999997
31.50317883491516,170.61663
31.60349941253662,170.72222
31.70382046699524,170.65202
31.804139852523804,170.55682
31.904457569122314,170.04657
32.00480270385742,171.34355
32.10512614250183,170.18205999999998
32.205445528030396,171.84587
32.30578351020813,170.61297
32.40615272521973,170.23699
32.50650691986084,171.35393
32.606833696365356,170.3322
32.70715808868408,170.41460999999998
32.80748271942139,170.60319999999996
32.90780758857727,170.76372999999995
33.00812602043152,171.45036
33.10845470428467,170.03374
33.20879292488098,171.07621999999998
33.309112548828125,169.66325999999998
33.4094443321228,172.15716999999998
33.50980353355408,171.19278999999997
33.61014652252197,170.19671000000002
33.71049618721008,170.72465999999997
33.810824394226074,170.51531
33.91116547584534,170.59282
34.01149034500122,171.45037000000002
34.11181282997131,170.06488
34.21215009689331,171.32463
