Time (s),Package Power (W)
9.73227572441101,170.00017999999997
9.832635641098022,171.19340999999997
9.932987451553345,171.61454999999995
10.03333067893982,170.04532999999998
10.133655786514282,168.54327999999998
10.233980178833008,173.11112
10.334304571151733,170.50798999999998
10.434626579284668,170.7796
10.53494930267334,170.29924
10.635279655456543,171.69023
10.735608339309692,169.84149000000002
10.83594012260437,171.21842999999998
10.936275005340576,170.70940999999996
11.036628246307373,170.60684999999998
11.136985301971436,170.50249999999997
11.237317323684692,171.10857
11.337954044342041,170.85467
11.438288450241089,171.18119999999996
11.538612127304077,170.76799
11.638946771621704,170.40788999999998
11.739276647567749,168.90886999999998
11.839604616165161,173.18436999999997
11.93992805480957,170.23882999999998
12.040255784988403,171.04447999999996
12.140597343444824,169.98431
12.240954637527466,171.19462
12.341300249099731,170.91264999999999
12.441630363464355,170.38958
12.541949987411499,170.45732999999998
12.642273664474487,170.61845999999997
12.742591857910156,171.60233999999997
12.842917919158936,170.83025999999998
12.943241357803345,169.66264999999999
13.043570280075073,171.66398999999998
13.143956661224365,170.53911
13.244288206100464,170.77531999999997
13.34464955329895,170.28887
13.445002555847168,170.98711
13.545349597930908,170.42498
13.6456778049469,171.40886
13.74600863456726,170.57695999999999
13.84633731842041,171.21476
13.946663618087769,170.31818
14.046987295150757,171.31181
14.147320032119751,169.97821000000002
14.247658491134644,170.16924000000003
14.347992420196533,171.16045
14.44831919670105,170.75516999999996
14.548689126968384,170.72344999999999
14.649054765701294,171.74393999999998
14.749404191970825,170.64409999999998
14.849743127822876,171.03105
14.950075626373291,170.46708999999998
15.050402879714966,170.88397
15.150727272033691,169.94036
15.251047372817993,170.61601
15.351367950439453,170.63372999999999
15.451684474945068,171.11284
15.552014827728271,169.38189
15.652342557907104,172.66069000000002
15.752690315246582,170.91814
15.853042840957642,170.19486999999998
15.953371286392212,170.75336
16.05369210243225,170.68925
16.154016494750977,170.69048999999998
16.254338264465332,170.77042999999998
16.354656219482422,170.61236
16.454976558685303,170.70085999999998
16.5552978515625,170.25773999999998
16.655622720718384,171.59868000000003
16.755944967269897,171.05792
16.85628581047058,171.18974
16.956634759902954,169.60344999999998
17.057005167007446,171.19157
17.15734601020813,170.95903999999996
17.257675647735596,170.80401
17.358007192611694,169.61992
17.458334922790527,171.90874
17.55865740776062,170.20586999999998
17.658984422683716,170.85710999999998
17.75931477546692,170.29375000000002
17.85963797569275,170.90288
17.959968090057373,170.25347
18.060333013534546,171.30449
18.160680055618286,170.67034999999998
18.261032819747925,170.55253
18.36136484146118,170.96637
18.46169376373291,169.98980000000003
18.562017917633057,170.17289999999997
18.662339210510254,171.14458
18.762664556503296,170.41398999999998
18.86299419403076,172.61736
18.96332550048828,170.0728
19.06365466117859,170.83514
19.16397523880005,169.81768000000002
19.264342546463013,171.95450999999997
19.36469340324402,170.24737000000002
19.465041875839233,171.77506999999997
19.56537175178528,169.49237
19.665710926055908,171.64201999999997
19.766035556793213,170.50432
19.866363286972046,171.00358999999997
19.96668529510498,170.58549999999997
20.0670166015625,171.39176999999998
20.167343139648438,170.46403999999998
20.26766800880432,169.63397
20.367992639541626,171.38261
20.468335151672363,170.71855999999997
20.568705558776855,170.75639999999999
20.66904854774475,169.98674999999997
20.769377946853638,170.68804
20.86971092224121,171.60601
20.97004008293152,170.51592
21.07036328315735,171.09392
21.170688152313232,170.71305999999998
21.27102518081665,170.33159999999998
21.37136149406433,170.93950999999996
21.47170066833496,170.33524999999997
21.572026252746582,170.34745999999998
21.67238140106201,171.01396999999997
21.772782802581787,170.46953000000002
21.87312388420105,171.33989999999997
21.973453283309937,170.43534999999997
22.073780059814453,170.97674
22.174110174179077,170.33341999999996
22.274449110031128,170.95233
22.374800443649292,171.30144
22.47512912750244,170.36699
22.575456619262695,170.86382999999998
22.675800800323486,170.83818
22.776156663894653,171.05241999999996
22.876526355743408,170.81132
22.976917505264282,170.28154999999998
23.077244997024536,170.80339999999998
23.177570343017578,170.83269
23.27789306640625,170.24127
23.378220319747925,170.37553000000003
23.478567838668823,171.95878999999996
23.57892084121704,169.33123999999998
23.679253101348877,170.31815999999998
23.779578685760498,171.59258
23.87992000579834,170.26262000000003
23.980286836624146,171.71526999999998
24.080669403076172,170.66117999999997
24.181057929992676,170.87786
24.28138566017151,170.37554
24.38171362876892,171.09636999999998
24.482044219970703,170.65812999999997
24.58237886428833,170.43047
24.682718992233276,171.59745999999998
24.783050298690796,170.72770999999997
24.88338041305542,170.62700999999996
24.983707427978516,170.1845
25.08404016494751,171.14763
25.184391260147095,169.81645999999998
25.28476071357727,171.80376
25.385100603103638,169.75847000000002
25.48542881011963,171.50591999999997
25.585764169692993,171.25749
25.686082124710083,169.25249999999997
25.786409616470337,171.71708999999998
25.886730432510376,171.13298
25.987064838409424,170.37982
26.08738946914673,170.77286999999998
26.187721967697144,170.34686
26.2880539894104,171.15984
26.388402938842773,171.11711
26.488752126693726,171.12383
26.589083909988403,170.39995
26.68942141532898,169.50823
26.789747953414917,171.41680999999997
26.890082836151123,170.47319000000002
26.990408658981323,170.89739
27.09073495864868,170.40911
27.191060781478882,170.13201
27.291385650634766,170.8211
27.391722440719604,169.63885
27.492085218429565,170.90227
27.59244394302368,171.20134
27.692795753479004,171.59441
27.793132066726685,170.18023
27.8934645652771,169.28728999999996
27.993788957595825,171.63286
28.09411358833313,171.24468
28.194448471069336,169.75847000000002
28.294779539108276,170.69230999999996
28.395111560821533,170.62700999999998
28.49543786048889,170.48907
28.595781564712524,171.08232
28.696135997772217,171.43328
28.79647159576416,170.09417
28.89682102203369,170.66424
28.997150421142578,171.54434999999998
29.09748888015747,170.33953
29.19782304763794,171.06951
29.298146963119507,170.03923999999998
29.398473739624023,171.62249000000003
29.498804330825806,171.22575
29.599132537841797,169.64616999999998
29.699464082717896,171.76715000000002
29.799802780151367,170.81559
29.90014386177063,169.88054999999997
30.000510931015015,170.80095999999998
30.100852012634277,170.95171
30.201179265975952,170.88395999999997
30.30150580406189,170.19731999999996
30.40183687210083,170.89982999999998
30.502161502838135,171.29838999999996
30.602495193481445,170.89739
30.702826261520386,169.67790999999997
30.803148984909058,171.78972000000002
30.90348219871521,170.83574
31.00382375717163,170.71245999999996
31.10417103767395,170.34135999999995
31.204527854919434,170.804
31.30486512184143,170.21746
31.405191659927368,170.78509
31.505516529083252,169.98797
31.60584783554077,170.77958999999998
31.706169366836548,172.06803999999997
31.806493043899536,169.47465999999997
31.906825304031372,171.63835999999998
32.007158041000366,170.56964
32.10749125480652,170.22660000000002
32.207865476608276,171.02373999999998
32.30820965766907,170.35417999999999
32.408571004867554,170.61723999999998
32.508909940719604,170.71489
32.60924196243286,170.51042999999999
32.709564447402954,171.53275999999997
32.809897661209106,170.57940000000002
32.91022539138794,171.04204000000001
33.01055932044983,170.53727999999998
33.11088562011719,169.87079
33.21121096611023,171.12078
33.31153893470764,169.88908999999998
33.41192865371704,170.77104999999997
33.512295961380005,170.61785
