Time (s),Package Power (W)
52.893404722213745,126.72697
52.99373698234558,125.82181
53.0941379070282,125.29692999999999
53.19450068473816,126.45293
53.29485893249512,125.32865000000001
53.39520001411438,126.48465999999999
53.495505809783936,124.66581999999998
53.59583902359009,126.84355
53.69617486000061,125.47208999999998
53.796494245529175,125.55876
53.896822929382324,125.45134
53.997153520584106,126.08976
54.09748077392578,125.52580999999999
54.197813749313354,125.69365
54.29817485809326,126.32290999999998
54.39854335784912,126.15752
54.49889659881592,125.38602999999999
54.59920787811279,126.07573
54.699517250061035,125.32254999999999
54.799851179122925,126.08488999999999
54.9001784324646,125.69548
55.00050759315491,125.48978
55.100839614868164,126.24297
55.20114731788635,125.37077
55.30147624015808,126.22586999999999
55.40181016921997,125.59294000000001
55.5021698474884,125.92436
55.602524518966675,125.98113000000001
55.702991008758545,125.63748999999999
55.80334782600403,126.16789
55.90368723869324,125.53190000000001
56.00403022766113,125.94878000000001
56.10436964035034,125.31583999999998
56.20468091964722,125.47453
56.30502796173096,126.75931999999999
56.40536451339722,124.80376
56.50569677352905,126.78312999999999
56.60602164268494,125.64786
56.7064151763916,126.10258999999999
56.8067843914032,125.72904000000001
56.90712070465088,125.23344999999999
57.00746178627014,125.61918
57.107805490493774,126.00919999999999
57.208144187927246,126.19413999999999
57.3084762096405,125.21086
57.408785343170166,126.44498999999999
57.509129762649536,125.68265999999998
57.60947108268738,125.35002
57.70979189872742,126.44621000000001
57.81014156341553,125.23101
57.91051959991455,126.56644
58.0108904838562,125.37444
58.11123061180115,125.77421000000001
58.2115638256073,125.47576
58.3118953704834,126.3223
58.4122040271759,125.8029
58.512537717819214,125.6021
58.61287188529968,125.68875999999999
58.7131781578064,125.71256999999999
58.81351137161255,126.19169
58.91383647918701,125.16143
59.0141875743866,126.33756999999999
59.11455202102661,125.39763
59.214895486831665,125.58071999999999
59.31523537635803,125.87432
59.415570974349976,126.2332
59.51590538024902,125.88834
59.61624193191528,125.50687999999998
59.71656370162964,125.39518999999999
59.816893100738525,126.06168999999998
59.91722106933594,126.25395999999998
60.017549991607666,125.42814
60.11787271499634,125.83403
60.218231439590454,125.67472
60.318602085113525,125.28532999999999
60.41896438598633,126.43643999999999
60.519301652908325,125.72659999999999
60.619635343551636,126.37541999999999
60.71994400024414,125.45683
60.82025456428528,125.71318
60.920589447021484,125.79678999999999
61.02089715003967,125.18888999999999
61.12123107910156,125.48857
61.221561908721924,126.02995
61.32188367843628,125.78398
61.422242879867554,126.62993
61.52259540557861,125.35368999999999
61.62295603752136,126.32901999999999
61.723294734954834,125.20536
61.823604345321655,125.65642
61.923941135406494,125.37015999999998
62.02427864074707,126.54509
62.12459897994995,125.57401999999999
62.22494339942932,125.56608999999999
62.325279235839844,126.7178
62.42558789253235,125.66801999999998
62.525919675827026,125.72112
62.62627816200256,125.74186
62.72663235664368,125.74552999999999
62.826990842819214,125.18460999999998
62.927329540252686,126.31377
63.027637004852295,125.30301999999999
63.12796711921692,126.64580000000001
63.2282977104187,125.56974
63.32862615585327,125.97196999999998
63.42897129058838,125.1602
63.52930212020874,126.05253
63.629640340805054,126.04887999999998
63.72997832298279,125.71072999999998
63.830344438552856,125.83403
63.93069243431091,125.34209
64.03105425834656,126.08609999999999
64.13136792182922,125.85844999999999
64.23170351982117,125.69364
64.33204698562622,125.38786999999999
64.43238043785095,126.50846000000001
64.53269004821777,125.64482
64.63305115699768,125.64543
64.73338580131531,125.69547999999999
64.83369517326355,125.74918999999998
64.93402314186096,126.00249
65.03437352180481,125.19255000000001
65.13470911979675,126.66532
65.23519563674927,125.87736
65.33556175231934,125.46599
65.43590545654297,125.78582
65.5362446308136,125.63686999999999
65.63657474517822,125.78277
65.73688745498657,126.31132000000001
65.83719968795776,125.44584
65.93753623962402,125.71685
66.03787040710449,125.68144
66.1381766796112,125.92801999999999
66.23855662345886,125.89567
66.33892512321472,125.90910000000001
66.43928694725037,125.57707
66.53960514068604,125.55144
66.63994765281677,125.62956
66.74028253555298,126.21794000000001
66.84060955047607,126.00798
66.94094562530518,124.77018999999999
67.04127812385559,126.40775
67.14161133766174,126.24358000000001
67.24194622039795,125.39395999999999
67.34228563308716,126.17398999999999
67.44264698028564,125.85294999999998
67.54300355911255,125.02776
67.6433413028717,125.91338
67.7436842918396,126.53287999999999
67.84401822090149,125.32681999999998
67.94432711601257,125.05400999999999
68.04465866088867,126.35466000000001
68.14500260353088,125.62345
68.2453408241272,126.07512
68.34567141532898,126.26187999999999
68.44599485397339,125.33415
68.54635000228882,125.70952
68.64671730995178,126.26615000000001
68.74708676338196,125.30792
68.84743475914001,126.22160000000001
68.94776701927185,125.49161000000001
69.04810166358948,126.30033999999999
69.14840745925903,125.47698
69.2487382888794,126.08488000000001
69.34908103942871,125.64786999999998
69.44941425323486,125.38907999999999
69.5497465133667,125.66068999999999
69.6500506401062,125.56487
69.75039482116699,126.59208
69.85075902938843,125.97196
69.95111989974976,125.42448999999999
70.05143165588379,125.52457999999999
70.15174055099487,126.09525
70.25207567214966,126.03483999999999
70.3524100780487,125.94145
70.45274353027344,124.99175000000001
70.55310702323914,125.69669999999998
70.65343570709229,126.08426999999999
70.75378131866455,126.31803999999998
70.85412549972534,124.54800999999999
70.95447826385498,127.37395
71.054847240448,124.60172999999999
71.15521144866943,126.56523
71.25555562973022,125.61491
71.35589933395386,125.59659999999998
71.45620608329773,126.08549
71.5565357208252,125.56425999999998
71.65686845779419,125.9854
71.7571952342987,125.63503999999999
71.8575279712677,126.18314999999998
71.95786261558533,125.01066999999999
72.05820989608765,126.73550999999999
72.15859913825989,125.40129999999999
72.25898218154907,125.85967
72.35935187339783,126.23501999999998
72.45969676971436,125.31217999999998
72.56003451347351,125.37444
72.66034269332886,126.14652
72.76067781448364,125.28045
72.86103415489197,126.4639
72.96137166023254,125.90422
73.06170320510864,125.65947000000001
73.16203260421753,125.81327999999999
73.26235818862915,125.62407
73.36273789405823,126.27041999999999
73.46333122253418,125.58195999999998
73.56375455856323,126.59085999999999
73.66412615776062,124.79216000000001
73.76448822021484,126.38517
73.86485433578491,125.36345999999999
73.96517848968506,126.37906000000001
74.06552195549011,125.09367
74.16587615013123,126.10441999999999
74.2662193775177,126.21549999999999
74.36656761169434,125.35795
74.46692705154419,126.52739
74.56752848625183,125.34085999999999
74.66809129714966,126.33818999999998
74.76852560043335,126.37845999999999
74.86891055107117,125.84378999999998
74.96927380561829,125.48612999999999
75.06962656974792,125.93291
75.16995739936829,125.74674999999999
75.27031350135803,126.09463999999998
75.37066078186035,125.60575
75.47100782394409,125.39336
75.57136511802673,126.39495
75.6717267036438,125.39029
75.77207517623901,126.02202
75.87245965003967,125.52702
75.9728364944458,125.76017999999999
76.07318806648254,126.27530999999999
76.17356824874878,124.78788999999999
76.2739565372467,126.98637
