Time (s),Package Power (W)
27.400158643722534,144.20739
27.500606536865234,143.48290999999998
27.60102128982544,144.51561999999998
27.701408624649048,143.5177
27.801767349243164,144.28674
27.90213108062744,143.88756999999998
28.002471208572388,143.12097
28.10280704498291,144.078
28.203153610229492,144.21472
28.30346918106079,143.50305
28.40381097793579,142.95922999999996
28.504154205322266,144.83605
28.60451030731201,143.9834
28.704872369766235,143.65502999999998
28.80526089668274,143.90649
28.905633687973022,143.16064
29.00598907470703,143.88636
29.106338262557983,143.99255
29.2066752910614,143.66478999999998
29.3070228099823,143.82470999999998
29.40736675262451,144.19823
29.507711172103882,144.23121
29.60805344581604,143.70750999999998
29.708372592926025,143.29247999999998
29.808722972869873,143.8534
29.909216165542603,144.02000999999998
30.009607791900635,144.13109999999998
30.109978914260864,143.85827999999998
30.210315704345703,143.87779999999998
30.310664653778076,143.53052
30.411011695861816,144.20006999999998
30.51133680343628,143.74535999999998
30.6116840839386,143.38524999999998
30.712014198303223,144.13293
30.8123619556427,143.63794
30.91268229484558,143.48413
31.013057231903076,144.65843999999998
31.113502502441406,143.81372
31.213870763778687,143.87475
31.314223289489746,143.10387999999998
31.414578676223755,143.96936
31.51493215560913,144.43262
31.615275621414185,143.24853
31.715619564056396,144.4198
31.815970420837402,143.50243
31.916316747665405,144.19519
32.01665115356445,143.35718
32.11698651313782,143.59766
32.217405796051025,143.97607
32.31783676147461,144.00109999999998
32.41823959350586,143.74473999999998
32.518598318099976,143.94678
32.61895728111267,144.39965999999998
32.71930146217346,143.05871
32.81963586807251,144.1366
32.91997766494751,144.09264
33.02032542228699,143.00867
33.12066602706909,143.53784
33.22100019454956,143.88025
33.32133769989014,145.15709999999999
33.42170786857605,143.06847999999997
33.52208995819092,144.15490999999997
33.62246870994568,143.50915
33.722795486450195,144.18236
33.823139667510986,143.11121
33.923484325408936,143.76916999999997
34.02382946014404,143.49143999999998
34.12414741516113,144.14271
34.22451639175415,143.74473999999998
34.324880838394165,143.31018999999998
34.425230264663696,145.52635999999998
34.525559425354004,142.77307
34.62600517272949,143.78136999999998
34.726385831832886,144.82628
34.82673954963684,143.57081
34.92706322669983,143.68677
35.027408599853516,142.76513
35.127731800079346,145.0802
35.22808218002319,143.60253
35.32844638824463,143.64647999999997
35.428786754608154,143.81678
35.529132604599,144.0426
35.62945318222046,143.80334
35.729859828948975,143.96752999999998
35.830305099487305,143.17163
35.93069839477539,144.76037
36.03103685379028,142.69189
36.1313796043396,143.27356
36.23172569274902,145.08446999999998
36.33204460144043,143.40295
36.4323616027832,144.02795999999998
36.53270506858826,142.97204
36.633063077926636,144.46985
36.73340654373169,143.72948999999997
36.83375883102417,143.04102
36.934181928634644,144.96544
37.03458380699158,143.97241
37.13495206832886,143.97362999999999
37.23530602455139,143.72095
37.33565354347229,143.74292
37.435975074768066,142.88294
37.53632211685181,144.68468
37.636664152145386,144.28734999999998
37.73701024055481,143.90405
37.837355852127075,143.17591
37.937676191329956,143.42492
38.038025856018066,144.02246
38.13847637176514,144.13903
38.23886585235596,144.0896
38.33919334411621,143.85827999999998
38.4395534992218,143.84239999999997
38.53990054130554,143.47557999999998
38.64026618003845,144.11218
38.74060654640198,143.92297
38.84097218513489,143.46581999999998
38.941317319869995,143.71973
39.04166340827942,144.01147
39.14200019836426,143.96936
39.24240970611572,143.24731
39.34284567832947,145.0741
39.44322657585144,143.33337
39.54355812072754,143.34924
39.64392018318176,143.69897
39.744277477264404,144.65784
39.844624757766724,144.00781
39.9449827671051,143.73498
40.04530572891235,143.84851
40.145647048950195,143.58423
40.24599480628967,143.40722
40.34631562232971,144.1018
40.44674205780029,143.52441
40.547152519226074,143.23023999999998
40.64752674102783,144.91416999999998
40.747862577438354,143.15515
40.8482129573822,143.75391
40.94858717918396,144.6676
41.04894232749939,143.58239
41.14929151535034,143.56163999999998
41.24963927268982,144.21899
41.34998536109924,144.03528999999997
41.45033574104309,143.66052
41.550686836242676,142.58935
41.65112042427063,145.02159999999998
41.7515025138855,144.21777
41.851863622665405,143.43347
41.95218539237976,143.84362
42.05255055427551,143.8296
42.15289783477783,143.50366
42.25324368476868,143.60253
42.35356259346008,144.19153999999997
42.453906536102295,144.04747999999998
42.554253816604614,143.91931
42.65459656715393,143.79173999999998
42.755181312561035,143.55127
42.8556432723999,143.92236
42.956071853637695,143.65197
43.05645179748535,144.75245
43.15680265426636,143.88816999999997
43.25714874267578,143.56837
43.35747194290161,143.18931999999998
43.457831382751465,144.44603999999998
43.55823493003845,143.90160999999998
43.65862774848938,143.31689
43.758992433547974,144.64502
43.859325885772705,143.69776
43.959710359573364,143.81737999999999
44.060157775878906,143.66966999999997
44.16056561470032,144.33312999999998
44.26092720031738,144.06458
44.36127805709839,143.26501
44.461623430252075,143.92724
44.56198024749756,143.40233999999998
44.66234302520752,144.28674
44.76270031929016,143.92786
44.86305809020996,143.31812
44.96337914466858,143.78746999999998
45.063732624053955,143.71667
45.164161920547485,144.09324999999998
45.264586448669434,144.36121
45.364956855773926,143.93578
45.46531701087952,144.04627
45.565675258636475,142.84631
45.66603088378906,144.52417
45.76636528968811,143.56163999999998
45.86672329902649,143.09106
45.967074394226074,144.36427
46.06742215156555,144.27025
46.16775345802307,142.98241999999996
46.26809644699097,144.44849
46.36856746673584,144.24278999999999
46.46896028518677,142.9098
46.56931948661804,144.33921999999998
46.669649839401245,143.53113
46.769980669021606,144.60778
46.870341539382935,143.47131999999996
46.97068428993225,144.06396
47.07103633880615,143.71178999999998
47.171379804611206,143.59399
47.271732807159424,143.88086
47.37208366394043,143.56774
47.472487449645996,143.90344
47.57293081283569,144.38868
47.673330545425415,143.5537
47.77369713783264,143.93152
47.874072790145874,143.94127999999998
47.97445869445801,144.01330000000002
48.07481336593628,143.09412999999998
48.175145626068115,143.99681999999999
48.275492668151855,143.90465999999998
48.375816822052,144.172
48.47617268562317,143.98522
48.57652759552002,143.75268
48.676923751831055,143.71119
48.7773814201355,143.38219999999998
48.87777304649353,143.67578
48.97813820838928,144.86291
49.07847785949707,143.76367
49.17883658409119,143.54821
49.27916598320007,143.73071
49.37952280044556,144.34411
49.47987699508667,143.54943999999998
49.580230951309204,143.61291
49.68056273460388,143.73803999999998
49.78091025352478,143.85399999999998
49.88135480880737,143.39867999999998
49.98175239562988,144.98193
50.08212733268738,143.49146
50.18249845504761,143.67639
50.28282427787781,143.63733
50.3831832408905,143.34924
50.483534812927246,144.52172
50.58388948440552,143.89794999999998
50.68422079086304,144.15185
50.78457021713257,143.49877999999998
50.88492178916931,143.81799
50.98526883125305,144.24585
51.08554768562317,143.04466999999997
51.186187982559204,143.86133
51.2866485118866,144.29649999999998
51.38701558113098,144.28002999999998
51.48735547065735,144.19030999999998
51.58768963813782,143.38708
51.68803358078003,143.39318999999998
51.788491010665894,144.1256
51.88884997367859,143.76672
51.98919653892517,143.81799999999998
52.0895471572876,144.16467
52.189931869506836,143.83997
52.29030799865723,143.68615
52.390695333480835,143.78625
52.49102473258972,143.75146
52.59141302108765,143.80456999999998
52.691773653030396,143.76183999999998
52.79211497306824,143.26501
52.8924822807312,144.10669
52.99282932281494,144.66699
53.093170166015625,143.6361
53.19351387023926,143.35412999999997
53.2938597202301,143.6709
53.394238233566284,144.45397
53.49462008476257,142.98243
53.59497690200806,145.06492
53.695329904556274,143.63855
53.795652866363525,143.32727999999997
53.895973682403564,143.30408
53.99628567695618,143.85765999999998
54.09661912918091,144.17077999999998
54.19695782661438,144.04931
54.29742693901062,143.33031
54.39779448509216,143.34193
54.498196840286255,143.89244999999997
54.59858441352844,145.09178
54.69901633262634,143.97852
54.7993803024292,143.75451999999999
54.89973497390747,143.60375
55.00006294250488,143.49206999999998
55.10044884681702,144.72314
55.20079183578491,143.38831
55.301143646240234,143.15514
55.40151762962341,144.94959
55.501866817474365,143.20703
55.60218119621277,144.02062
55.702529191970825,143.60438
55.80293798446655,144.21105
55.90329670906067,143.36937999999998
56.003663301467896,144.01941
56.10400629043579,144.17992999999998
56.204346656799316,143.94128
56.30466890335083,143.62023
56.40499401092529,143.69776
56.50533699989319,143.3352
56.605671405792236,143.93336
56.70600461959839,144.27147
56.806358098983765,142.81458
56.906896352767944,144.78662
57.00735354423523,144.09509
57.10782241821289,143.93699999999998
57.20820355415344,143.16735999999997
57.30859851837158,144.1366
57.40893316268921,144.03709999999998
57.50929594039917,144.58399
57.60975670814514,143.40417
57.71015954017639,143.53906
57.81055498123169,143.9956
57.910979986190796,144.45459
58.011359214782715,143.45848999999998
58.11175560951233,144.47656999999998
58.212141036987305,143.52928999999997
58.312525510787964,144.07250999999997
58.41290211677551,143.23144
58.51325249671936,143.74781
58.613608837127686,144.93737
58.71409869194031,142.54358
58.81447672843933,144.66332
58.914835691452026,143.94555
59.01518940925598,143.69287
59.11554932594299,143.8241
59.2159583568573,143.75696
59.3163275718689,143.63366
59.41671943664551,143.87049
59.51709794998169,144.56382999999997
59.617457151412964,143.91137999999998
59.71782732009888,143.55615
59.81815814971924,143.73802999999998
59.9185106754303,143.72155999999998
60.018869161605835,143.83446999999998
60.11922240257263,143.78869999999998
60.21957540512085,143.31506
60.31992554664612,144.21715999999998
60.42029929161072,143.92602
60.520678997039795,144.20190999999997
60.62106442451477,143.15087
60.72142219543457,144.22813999999997
60.82177233695984,143.47193
60.92211937904358,144.0603
61.02246642112732,143.56957999999997
61.1228141784668,144.49121
61.223167419433594,143.95288
61.32351732254028,143.75634
61.42387008666992,143.49328
61.52422118186951,143.82898
61.62460517883301,143.92418999999998
61.7250394821167,143.50549999999998
61.82542324066162,144.1018
61.925787687301636,143.32116
62.02614736557007,143.42493
62.12651252746582,144.91479999999999
62.226866483688354,143.17467
62.32719302177429,143.74169999999998
62.4275438785553,143.96875
62.52803039550781,144.03893
62.628321409225464,144.12866
62.72870111465454,144.38257
62.82909607887268,143.73377
62.92948651313782,143.34679999999997
63.02985620498657,143.96751999999998
63.130223989486694,144.00475999999998
63.23059797286987,143.89916
63.330931186676025,142.95007999999999
63.43129301071167,143.9956
63.53165817260742,144.66394
63.63202452659607,143.89063
63.73241996765137,143.64526
63.83279228210449,143.81554999999997
63.93316841125488,144.30139
64.03354620933533,143.83996
64.13392519950867,143.22899999999998
64.23441052436829,144.60352
64.33480334281921,143.30650999999997
64.43516612052917,143.56530999999998
64.53554677963257,144.01879
64.63591408729553,143.38404
64.73626565933228,144.22204
64.83661580085754,143.91259
64.93697309494019,144.71703999999997
65.03736639022827,143.47193
65.13779258728027,143.93761999999998
65.23821520805359,143.65135999999998
65.33865404129028,143.76611
65.43903064727783,143.79358
65.53938722610474,144.22387
65.63974356651306,143.55615
65.74009323120117,143.94006
65.84054851531982,143.25037
65.94094467163086,144.37524
66.04130911827087,144.37097
66.14168429374695,144.03894
66.24201822280884,143.78564
66.34239149093628,143.54210999999998
66.44278645515442,143.88269
66.54316329956055,143.43408
66.64353966712952,143.56409
66.74396514892578,144.66943
66.84434008598328,144.18237
66.94470524787903,143.00073999999998
67.04505801200867,144.37523
67.14541745185852,143.56591999999998
67.24576878547668,143.21007999999998
67.34611940383911,144.01024999999998
67.44648313522339,144.13782
67.54701471328735,144.81225
67.64743232727051,143.68493
67.74781036376953,143.53418
67.84817266464233,143.48534999999998
67.94855403900146,144.14942
68.04891037940979,144.39659999999998
68.14925408363342,143.79052
68.24961423873901,142.95068999999998
68.34997844696045,144.25134
68.45041704177856,144.0548
68.55078983306885,143.19787999999997
68.65117168426514,144.69688999999997
68.75156545639038,143.99011
68.8519492149353,143.77405
68.95230793952942,143.55799
69.052659034729,143.937
69.15301370620728,143.59156
69.25343775749207,144.10974
69.35381603240967,143.86130999999997
69.45417547225952,143.41333999999998
69.55452990531921,144.60961
69.65488791465759,142.01257999999999
69.75524187088013,145.07653
69.85570812225342,144.06274
69.95612168312073,143.83141999999998
70.05652928352356,144.44787
70.15689420700073,143.64954
70.25723266601562,144.07251
70.35759282112122,143.22838999999996
70.4579393863678,143.27173
70.55829739570618,145.06493999999998
70.65865659713745,143.16369
70.75900053977966,143.93212999999997
70.85936093330383,143.51463999999999
70.95968985557556,144.3435
71.06006526947021,144.11522999999997
71.16046690940857,143.68187999999998
71.26083469390869,143.8296
71.36118745803833,143.78198
71.46154069900513,143.72521999999998
71.56188702583313,143.41516
71.66224384307861,143.99743
71.76267671585083,144.00171
71.86304879188538,143.55432
71.96341013908386,143.44628999999998
72.06376695632935,144.84093000000001
72.16412830352783,143.5232
72.26452994346619,143.41270999999998
72.36490797996521,144.02124
72.46525692939758,143.44507
72.5656270980835,145.28833
72.66608357429504,143.43528999999998
72.76646161079407,144.18116
72.86682534217834,142.86218
72.96721029281616,144.26111
73.06757020950317,143.77099
73.16790652275085,143.90893
73.26827573776245,144.33068999999998
73.3686797618866,143.86804
73.46911382675171,143.80638999999996
73.56951093673706,143.65259
73.6699001789093,143.89917
73.77035069465637,143.16919
73.87072587013245,144.21227
73.97108340263367,143.88512999999998
74.0714361667633,144.43445
74.17178416252136,143.31322
74.27221298217773,144.00414999999998
74.37262320518494,143.46520999999998
74.47299337387085,144.15673999999999
74.57338428497314,144.22143
74.67378449440002,143.90711
74.77415084838867,144.114
74.87448978424072,143.34680999999998
74.97484397888184,143.72827
75.07520174980164,143.80639
75.1756203174591,143.47802
75.27598905563354,144.96483999999998
75.37627911567688,143.68249999999998
75.47667050361633,143.84422999999998
75.57703495025635,143.80029
75.67739844322205,143.19971
75.77787637710571,143.94739
75.87828588485718,143.82897
75.9786479473114,144.39903999999999
76.07900667190552,142.44105
76.17936038970947,145.61302999999998
76.27969455718994,143.15027
76.3800437450409,143.66112999999999
76.48041582107544,144.03771999999998
76.58076906204224,143.79662
76.68111944198608,144.42040999999998
76.7814769744873,143.43592
76.88193845748901,143.86497999999997
76.98233914375305,144.38927999999999
77.08274030685425,143.40173
77.18312335014343,143.60377
77.28347063064575,143.93761999999998
77.3838038444519,143.69285999999997
77.48416376113892,144.31725999999998
77.58455634117126,143.20580999999999
77.68497800827026,144.33312
77.78533554077148,144.00599
77.8856954574585,143.60863
77.98605561256409,143.68249999999998
78.08645009994507,144.27635999999998
78.18681812286377,144.22754
78.28720808029175,143.02881
78.38757395744324,144.38988999999998
78.4880383014679,144.04626
78.58845782279968,143.28637
78.68882751464844,144.29407
78.78916645050049,143.10815999999997
78.88953423500061,144.94285999999997
78.9898989200592,143.50061
79.09026503562927,143.15637999999998
79.19060969352722,144.88671
79.29103803634644,143.27843
79.39142394065857,144.23182
79.49179553985596,144.38866
79.5921401977539,143.11060999999998
79.69250988960266,143.19725
79.79285979270935,145.00086
79.89320635795593,143.0874
79.99355268478394,143.70263
80.09389901161194,144.20983999999999
80.19432544708252,143.79236
80.29469347000122,144.4198
80.39504909515381,142.89269
80.4954285621643,143.55921
80.59580564498901,144.0255
80.69616317749023,144.41797
80.79653334617615,143.40416999999997
80.8968858718872,143.66174999999998
80.9972460269928,144.09447999999998
81.09760236740112,144.05724999999998
81.19795823097229,143.62939
81.2983865737915,144.20678
81.39873695373535,144.16588999999996
81.49907851219177,143.73803999999998
81.59946274757385,143.97118999999998
81.69984793663025,142.71813
81.80022430419922,145.24683
81.90062665939331,142.38001
82.00099754333496,145.33898
82.10134482383728,143.24181
82.20172214508057,143.53540999999998
82.30207824707031,143.57995
82.40243077278137,143.74231
82.5027642250061,144.14207999999996
82.60313391685486,144.27025999999998
82.70359086990356,144.32948
82.8039882183075,143.89122
82.90436697006226,143.31140999999997
83.0047857761383,143.74169999999998
83.10515642166138,143.58544
83.20550012588501,143.69043
83.3058352470398,144.74999
83.40619611740112,142.97083
83.50654888153076,144.52478
83.60698390007019,144.17076999999998
83.70735168457031,143.70325
83.80771374702454,143.42797999999996
83.90809607505798,143.67944
84.00854635238647,144.08532
84.10892534255981,144.40270999999998
84.20929074287415,143.73253999999997
84.30966448783875,143.80150999999998
84.41013407707214,143.30102
84.51050424575806,143.88086
84.61086869239807,144.23729999999998
84.71125817298889,143.46337999999997
