Time (s),Package Power (W)
18.2662513256073,161.28438000000003
18.366578340530396,162.10042
18.466918468475342,162.10895
18.56726098060608,161.24226999999996
18.66760230064392,161.88985000000002
18.767946243286133,161.72137999999998
18.868284702301025,162.39582
18.968628644943237,161.88801999999998
19.069007396697998,161.11226000000002
19.169394731521606,161.44366999999997
19.269752502441406,162.23287
19.370078086853027,162.22798
19.47042202949524,162.13276
19.57076358795166,160.99567999999996
19.671090126037598,162.49287
19.771430015563965,161.74090999999996
19.871772050857544,161.33626999999998
19.972113609313965,162.50813
20.072458028793335,160.84064999999998
20.17282509803772,163.28632
20.273199796676636,161.32466999999997
20.373565435409546,161.44854999999998
20.47391390800476,162.01863000000003
20.574261903762817,161.46504999999996
20.674607276916504,161.00116999999997
20.774951457977295,163.6385
20.875295162200928,161.67744
20.975637197494507,161.01337999999998
21.076005220413208,162.33601
21.17635464668274,162.08148999999997
21.276681184768677,161.52242
21.377054691314697,161.51326
21.47744631767273,161.6811
21.577800750732422,161.78364000000002
21.678146839141846,161.19099999999997
21.778491258621216,163.45050999999998
21.87883162498474,161.51325999999997
21.97917103767395,161.51447
22.079511404037476,162.42207
22.17984700202942,161.29657999999998
22.280171632766724,161.78486999999998
22.380513429641724,161.50776999999997
22.48087239265442,161.96429999999998
22.581241369247437,161.53522999999998
22.68161654472351,162.27314999999996
22.78196692466736,162.28412999999998
22.88231348991394,161.86481999999998
22.982656717300415,161.11285999999998
23.083001136779785,162.20967000000002
23.183343410491943,162.14131999999998
23.28368330001831,161.28315
23.3840229511261,162.33539999999996
23.484355449676514,160.70821
23.58468794822693,161.87153
23.6850426197052,162.66681999999997
23.785423517227173,162.08942999999996
23.885775327682495,161.40462
23.986109495162964,161.99787
24.086450576782227,161.56697
24.18680167198181,162.26765
24.287185668945312,160.5013
24.387534141540527,161.76107000000002
24.487874507904053,162.27007999999998
24.58821678161621,162.06806999999998
24.688564777374268,163.17036000000002
24.788923501968384,160.56843
24.889299869537354,161.88862999999998
24.989675998687744,161.41376999999997
25.09002947807312,162.29694999999998
25.190375566482544,161.24714999999998
25.290722131729126,163.46637
25.39106321334839,160.04598000000001
25.491385459899902,163.14717000000002
25.591704845428467,161.63106
25.692052125930786,161.92828999999998
25.792394638061523,161.67622
25.892730474472046,161.41987
25.993112325668335,162.02900999999997
26.093512773513794,161.61763
26.193861722946167,162.45990999999998
26.29420781135559,161.63226999999998
26.394551038742065,161.6573
26.494893074035645,162.05891999999997
26.595238208770752,162.02229000000003
26.695559978485107,161.31672999999998
26.795876026153564,161.28498
26.896218299865723,162.64606999999998
26.996538639068604,161.48212999999998
27.096883535385132,161.64753
27.197265625,162.43671999999998
27.2976393699646,161.14705
27.398001194000244,162.10408
27.49834895133972,162.06318000000002
27.59869384765625,161.87764
27.699016571044922,161.45282999999998
27.799357891082764,162.05342000000002
27.899696826934814,161.94172
28.000037908554077,161.38936999999999
28.10037899017334,161.49677
28.200724601745605,162.36836
28.301095485687256,161.95575999999997
28.401496410369873,161.58893999999998
28.501861810684204,161.6274
28.602209329605103,162.20539000000002
28.70255208015442,161.14217
28.80289077758789,161.99421999999998
28.903234004974365,162.75043
29.003576278686523,160.57271
29.103899478912354,163.02998000000002
29.204238891601562,161.21662
29.30457639694214,161.98445999999996
29.404909133911133,161.36433
29.505276441574097,161.76655
29.60564422607422,161.75007
29.705990076065063,162.17
29.80633234977722,162.14740999999998
29.90666937828064,161.7043
30.00701403617859,161.89351000000002
30.10733461380005,160.67462999999998
30.20767116546631,162.58382
30.30800986289978,161.94234
30.408345460891724,161.31915999999998
30.508678197860718,161.80012
30.609052181243896,162.33967999999996
30.709547519683838,161.58221999999998
30.809932470321655,162.24994999999998
30.910270929336548,160.99935000000002
31.010623693466187,162.53559
31.11097002029419,160.81745999999998
31.211315155029297,162.78157
31.311655521392822,160.60016999999996
31.411996126174927,162.5948
31.51233434677124,161.41499
31.612674474716187,162.61983
31.713011980056763,161.33991
31.813430070877075,162.32807999999997
31.91380500793457,160.97615
32.01415395736694,162.41351999999998
32.11449718475342,160.89374999999998
32.21483850479126,162.99886
32.315178632736206,162.20845
32.41552662849426,160.77044999999998
32.51586890220642,161.43086
32.6161949634552,162.83588999999998
32.716530561447144,161.23066999999998
32.81684756278992,161.7342
32.91721725463867,162.08883
33.017651319503784,161.68171
33.11804389953613,162.53193
33.21839785575867,162.20784
33.31872797012329,160.94991
33.41908502578735,162.50262999999998
33.51943874359131,161.19771
33.619791746139526,161.60786000000002
33.72014141082764,161.92951999999997
33.82050323486328,161.40827000000002
33.92083120346069,162.36286999999996
34.02117204666138,162.53804000000002
34.12156629562378,160.57637
34.22194242477417,162.83893999999998
34.32231068611145,161.49311
34.422670125961304,162.35127999999997
34.52302646636963,161.13299999999998
34.62337899208069,161.61701999999997
34.72373366355896,162.29084
34.82408571243286,161.77388
34.9244384765625,162.42084999999997
35.024794578552246,161.65792
35.12512516975403,161.57916999999998
35.2254798412323,161.6103
35.32587909698486,161.88008
35.42627000808716,161.72505
35.52663040161133,161.49250999999998
35.62698793411255,163.10566
35.72734189033508,161.57612
35.82770085334778,160.54280999999997
35.92805600166321,162.85786000000002
36.028406858444214,161.56635999999997
36.12873411178589,161.90143999999998
36.22908306121826,162.59541
36.329434394836426,160.81195999999997
36.429818630218506,162.86640999999997
36.53020405769348,161.45099000000002
36.63058423995972,161.49983999999998
36.73094177246094,162.00642000000002
36.83129358291626,161.71773000000002
36.93166422843933,161.30328999999998
37.03201937675476,161.47542
37.132352113723755,162.63814
37.23271107673645,162.40679999999998
37.33303904533386,159.62789
37.433403968811035,163.68489
37.533759117126465,161.92036000000002
37.63414144515991,161.43086
37.73451471328735,161.54620999999997
37.834853172302246,162.46296999999998
37.93520426750183,160.81929000000002
38.03553342819214,162.55634999999998
38.1358859539032,162.00824
38.236238956451416,161.99849
38.3365683555603,161.04267999999996
38.43689823150635,162.17548999999997
38.53726267814636,161.84650999999997
38.63760685920715,161.83857000000003
38.73797559738159,162.36226000000002
38.83836483955383,161.37898999999996
38.93872880935669,160.98345999999998
39.039090633392334,163.27534999999997
39.13944745063782,160.89740999999998
39.239792346954346,162.37384999999998
39.3401460647583,161.63654999999997
39.44047975540161,161.60482000000002
39.54082918167114,161.88251
39.64117789268494,162.18220000000002
39.741543769836426,161.79098000000002
39.84191131591797,162.32622999999998
39.94229173660278,161.67561999999998
40.042667388916016,161.97468
40.143038749694824,161.24775
40.243406534194946,161.52608999999998
40.3437397480011,161.83735
40.44409203529358,162.27009
40.54445171356201,161.85138999999998
40.64480137825012,161.27704999999997
40.74515652656555,162.39460999999997
40.84550952911377,161.84711999999996
40.945852279663086,161.43452
41.0462167263031,161.98751000000001
41.14659357070923,162.49470000000002
41.24696946144104,160.98529999999997
41.347322940826416,162.59785
41.44764828681946,161.54805
41.54799795150757,161.65241
41.64834809303284,162.12116999999998
41.74872875213623,161.61824
41.84905743598938,162.0699
41.9494104385376,161.41133
42.04976010322571,161.78241999999997
42.15011382102966,161.42231999999998
42.25050210952759,162.68147
42.35087323188782,162.35798000000003
42.45124077796936,160.85834999999997
42.551605224609375,162.46541
42.651939868927,160.97432
42.75229334831238,162.20722
42.85264801979065,162.03938
42.95299744606018,161.34237
43.05333852767944,162.29084
43.15368962287903,160.59772999999998
43.25400900840759,163.44439999999997
43.35439491271973,161.51387999999997
43.454763650894165,161.68049
43.555136919021606,161.93744999999998
43.655470848083496,161.83186999999998
43.7558217048645,161.80683000000002
43.8561692237854,161.69759
43.956520080566406,161.83247
44.056869983673096,162.43304999999998
44.15721797943115,160.83149999999998
44.257564067840576,163.05256
44.35791516304016,160.96272
44.4582622051239,162.56306
44.55862903594971,161.38204000000002
44.659008741378784,162.16388
44.759366512298584,161.29353999999998
44.85972762107849,161.74702
44.9600932598114,162.37811999999997
45.06044673919678,161.86360999999997
45.16080021858215,161.93012
45.26116442680359,162.0467
45.36151361465454,161.02926
45.461870431900024,162.00276000000002
45.56222867965698,161.07868
45.66259026527405,162.88167
45.76296782493591,161.22639999999998
45.86333966255188,162.1175
45.963695764541626,162.28839999999997
46.06403994560242,161.62251
46.164391040802,162.08393
46.26474070549011,160.72834999999998
46.365095376968384,162.38851
46.465466260910034,162.66742999999997
46.56605625152588,162.22186999999997
46.66646599769592,161.62861999999998
46.76683712005615,161.8343
46.86730337142944,161.60725
46.96778917312622,162.93293999999997
47.06820726394653,161.12324
47.16857838630676,161.64265
47.26890754699707,161.72383
47.369258403778076,162.56610999999998
47.46961045265198,161.58711
47.56995868682861,161.60297999999997
47.67030596733093,161.76899999999998
47.7706515789032,162.02962
47.870993852615356,160.74053999999998
47.97135376930237,163.08064000000002
48.07183837890625,161.18124
48.17225646972656,161.81536999999997
48.27262091636658,162.06623999999996
48.372973918914795,162.00825
48.47334289550781,161.98872999999998
48.573689699172974,161.81109999999998
48.67403507232666,162.14253
48.77438950538635,161.12324999999998
48.874741315841675,162.86822999999998
48.975093603134155,161.15804
49.075453996658325,161.44307
49.175825119018555,162.48675999999998
49.27626180648804,162.20113
49.37662959098816,161.12202
49.47697877883911,162.01984000000002
49.57733917236328,161.48091999999997
49.67768859863281,161.70307
49.77803349494934,161.58954999999997
49.878376722335815,162.65949999999998
49.978718519210815,161.274
50.07903575897217,161.38508000000002
50.17937231063843,162.04672000000002
50.279709815979004,162.90545999999998
50.380075216293335,161.42230999999998
50.48042631149292,161.80745000000002
50.58082056045532,161.44123999999996
50.68117928504944,161.39606999999998
50.781569719314575,161.68599
50.881919384002686,162.33905999999996
50.982261180877686,162.70344
51.08260726928711,161.45772
51.18294930458069,160.8254
51.283270835876465,161.72503999999998
51.38362431526184,161.53889999999998
51.4839882850647,162.42511
51.58437180519104,162.10774
51.6847448348999,160.61727
51.78509187698364,162.73335000000003
51.88544034957886,162.0644
51.98578453063965,162.03510999999997
52.08612847328186,161.35334999999998
52.1864800453186,161.59993
52.286826372146606,162.05767999999998
52.38716197013855,161.57796
52.4875054359436,161.23737999999997
52.58785033226013,162.78216999999998
52.68821907043457,162.49105
52.78860783576965,161.80988
52.88897132873535,161.44306999999998
52.98932337760925,161.12873999999996
53.089677572250366,162.10285
53.19002294540405,161.72322
53.29037094116211,161.12874
53.39069604873657,162.44343
53.49104046821594,162.24506999999997
53.591383934020996,162.08333
53.69172644615173,161.77143
53.79206848144531,161.78120999999996
53.89243721961975,161.54925999999998
53.99280500411987,161.23007
54.09315514564514,162.58747
54.19349026679993,161.56696
54.29383158683777,161.5688
54.394174337387085,161.98385000000002
54.4945170879364,162.43488
54.59484529495239,161.28681999999998
54.69519233703613,161.1379
54.79554104804993,162.31464000000003
54.89588713645935,161.99543999999997
54.99623727798462,162.04487
55.09661245346069,161.66158000000001
55.196977376937866,161.41680999999997
55.29733490943909,162.96712
55.397685289382935,160.69661
55.49803161621094,161.13178999999997
55.59837865829468,162.91584999999998
55.698723554611206,161.91729999999998
55.79905605316162,160.96699999999998
55.899434328079224,162.79987999999997
55.99978232383728,161.06769
56.100131034851074,162.74982999999997
56.20050573348999,161.38264999999996
56.30090117454529,162.31524999999996
56.401526927948,161.71162999999999
56.501927852630615,162.10468999999998
56.60228109359741,161.89776999999998
56.70263409614563,161.08173999999997
56.802983045578,162.84503999999998
56.90333271026611,161.64998
57.00369310379028,161.90632999999997
57.10404062271118,162.14314000000002
57.20439624786377,161.66156999999998
57.304725885391235,161.29657999999998
57.40512037277222,162.10895999999997
57.50550317764282,162.0522
57.60586500167847,161.11042999999998
57.70622134208679,162.44587
57.80657339096069,161.41683
57.90694046020508,161.54499
58.007291316986084,161.84834999999998
58.10761594772339,162.29205999999996
58.20795965194702,162.40925
58.30829930305481,161.36310999999998
58.40863394737244,160.52693999999997
58.50900626182556,163.15753999999998
58.60940933227539,161.82881
58.70977735519409,161.79766999999998
58.81013607978821,161.39423999999997
58.9104859828949,162.69674
59.010836362838745,161.43025
59.1111843585968,162.01495999999997
59.211549520492554,162.14558
59.311901569366455,161.89777999999998
59.41224908828735,161.72505
59.51260685920715,161.56086000000002
59.612961769104004,162.2585
59.71336770057678,161.83124999999998
59.81374549865723,161.22456999999997
59.91410231590271,162.42266999999998
60.0144567489624,161.85017000000002
60.11480903625488,161.60299
60.215158462524414,161.64326000000003
60.3155083656311,162.12299000000002
60.415860414505005,160.93221
60.516207456588745,162.36287
60.6165611743927,161.48823
60.71690225601196,162.25605000000002
60.817270040512085,161.70673999999997
60.917635679244995,162.36347999999998
61.018009424209595,161.36861000000002
61.118364572525024,161.93379
61.21872329711914,161.74213999999998
61.31907629966736,161.78974
61.4194221496582,161.73358999999996
61.5197696685791,162.29269000000002
61.62009811401367,162.15472999999997
61.720439434051514,160.94014
61.8207688331604,162.13887
61.92108678817749,162.06257
62.02153730392456,161.40644
62.12192106246948,162.75838
62.22230124473572,161.41133
62.32265257835388,162.02962
62.42300534248352,161.03412999999998
62.52333307266235,162.44953
62.62366318702698,161.87581
62.72398638725281,161.96002999999996
62.82430934906006,161.23372000000003
62.924649238586426,162.00825999999998
63.025004625320435,161.94415999999998
63.12536597251892,161.27217000000002
63.225741386413574,162.13887
63.326119899749756,161.89838
63.42645311355591,161.92098000000001
63.52680253982544,162.05158
63.62716317176819,160.24801
63.72751808166504,162.99213
63.827874183654785,162.16329000000002
63.92822813987732,161.37958999999998
64.0285530090332,161.34968999999998
64.12890195846558,161.42535999999998
64.22921204566956,162.74555999999998
64.32959246635437,161.64020999999997
64.42996954917908,162.00519999999997
64.53034138679504,162.18708999999998
64.63070034980774,161.47357999999997
64.73105502128601,162.00276000000002
64.83140063285828,161.39728999999997
64.93174695968628,162.49347
65.03210210800171,161.84407999999996
65.13242506980896,161.23737999999997
65.23277735710144,162.25239000000002
65.3331298828125,162.46296
65.43348360061646,161.73054999999997
65.5338487625122,161.46442999999996
65.63422727584839,161.05365999999998
65.73458480834961,162.49715
65.83493137359619,161.72626999999997
65.9352638721466,162.49041999999997
66.0355966091156,161.74398
66.13594651222229,161.84162
66.23630499839783,161.48029999999997
66.33663749694824,161.87153999999998
66.43697547912598,161.12445999999997
66.53732180595398,162.13031999999998
66.63769268989563,161.95087999999998
66.73805212974548,161.4919
66.83842253684998,162.59418
66.9387776851654,161.68660000000003
67.03911256790161,162.03938
67.13944816589355,161.46993
67.23978757858276,161.51386000000002
67.3401231765747,161.51997999999998
67.44045686721802,161.42475
67.54078912734985,163.05318
67.64113736152649,161.02193
67.74150443077087,162.08514999999997
67.841872215271,161.99117
67.94224858283997,162.14739999999998
68.04260802268982,161.43025999999998
68.14296245574951,162.44709
68.24331283569336,161.14888
68.34366106987,162.14314000000002
68.44401168823242,161.62922
68.54435348510742,160.71065
68.64471340179443,163.49324000000001
68.74507021903992,161.56819
68.84544253349304,161.28377
68.94580698013306,161.83246
69.04618859291077,161.94966
69.14656209945679,161.16169
69.24691843986511,163.21859000000003
69.3472695350647,162.09980000000002
69.44762372970581,161.76837999999998
69.54797601699829,161.19160999999997
69.64833378791809,161.64814999999996
69.7486879825592,161.65791
69.84903907775879,162.00702999999996
69.94940042495728,161.49188999999998
70.04973864555359,161.15865
70.15010690689087,162.81635
70.25047874450684,162.66621
70.35084819793701,160.71371
70.45120048522949,162.68085
70.55155420303345,161.93134999999998
70.65190505981445,161.27461
70.75225019454956,161.97956
70.85260486602783,161.85446
70.95294666290283,161.83489999999998
71.05329895019531,161.02070999999998
71.15364027023315,162.52033
71.25396418571472,162.25361999999998
71.35432767868042,161.68354999999997
71.45470094680786,161.7989
71.55505037307739,160.93525
71.65540790557861,162.29451
71.75575113296509,161.75128999999998
71.85611939430237,162.13215999999997
71.95647740364075,161.66096000000002
72.05682373046875,161.64875
72.15716004371643,162.28597
72.25753211975098,161.60297999999997
72.35788488388062,162.19746
72.45824837684631,161.52606999999998
72.5586166381836,162.87494999999998
72.65899658203125,161.20381999999998
72.75936150550842,161.28924999999998
72.8596920967102,162.83222999999998
72.96004390716553,160.65266999999997
73.06039667129517,162.06927999999996
73.16074538230896,162.16388999999998
73.26109647750854,161.53522999999998
73.36146116256714,161.65182000000001
73.46180820465088,163.03423999999998
73.5621566772461,161.81356
73.66253757476807,161.46625
73.76292157173157,162.27254000000002
73.86328768730164,161.33687
73.96363997459412,161.39727999999997
74.06399250030518,161.5267
74.16432166099548,162.58991
74.26467084884644,160.65389
74.3650209903717,162.66804
74.46538424491882,162.46905999999998
74.56573557853699,160.84615
74.66608953475952,162.3061
74.76644611358643,161.77264999999997
74.866858959198,162.23042999999996
