Time (s),Package Power (W)
15.657338619232178,186.172
15.757665872573853,186.28492
15.858035564422607,185.26502999999997
15.958399534225464,184.06935
16.058762073516846,182.21511999999998
16.15910577774048,182.83278
16.259449243545532,183.54751
16.359794855117798,182.66736999999998
16.46014642715454,184.18593
16.560620307922363,187.74244
16.66099214553833,188.78797999999998
16.761414527893066,185.80883999999998
16.861842155456543,185.14722999999998
16.962199211120605,183.05801000000002
17.062553882598877,182.11805999999999
17.162879943847656,182.16507
17.263225078582764,183.61463999999998
17.363584518432617,185.1631
17.463932514190674,182.39699000000002
17.564261198043823,183.63112
17.66460609436035,182.81875
17.764976739883423,190.54699
17.86539340019226,184.45264999999998
17.965782403945923,184.00283000000002
18.06613802909851,183.16541999999998
18.16647744178772,182.92372999999998
18.266813039779663,185.45118000000002
18.367168188095093,182.70035
18.467533349990845,184.76027000000002
18.567879676818848,182.54164000000003
18.66822648048401,181.31546
18.768577098846436,183.88135999999997
18.86893892288208,186.55104
18.969423055648804,187.39514999999997
19.06978464126587,186.49915
19.170127153396606,186.0829
19.270461797714233,183.86060999999998
19.370776653289795,186.42775
19.471112489700317,184.96350999999999
19.571442127227783,184.20301999999998
19.67176055908203,184.91895999999997
19.772077798843384,184.63149
19.872406721115112,187.12109999999998
19.97270631790161,184.34829
20.073010444641113,187.42139
20.173370122909546,186.86414
20.27374267578125,183.7355
20.374088287353516,185.92421000000002
20.47442650794983,185.63977999999997
20.574755668640137,185.06116999999998
20.67509698867798,186.25807
20.7756245136261,185.78015999999997
20.876007795333862,185.62697
20.97638726234436,183.79165
21.076733112335205,183.56398
21.17708683013916,183.92286
21.277418613433838,188.98755
21.377800703048706,185.45547
21.478159189224243,184.54115000000002
21.578509092330933,186.63038
21.678858995437622,186.06398
21.779195547103882,184.91284999999996
21.87955355644226,185.90528999999998
21.979917287826538,181.58522999999997
22.080260038375854,184.04066999999998
22.180603981018066,182.74183999999997
22.280938148498535,184.34584
22.381274461746216,186.55469
22.481663942337036,189.40076999999997
22.582051515579224,185.52563999999995
22.682425022125244,186.43079999999998
22.782776355743408,185.27785
22.88310408592224,183.45168
22.983447790145874,184.39527999999999
23.083788871765137,183.41445
23.1841299533844,185.71607
23.284452438354492,183.03603
23.38479709625244,184.31533000000002
23.485130548477173,183.44618
23.585492610931396,186.95692
23.686012744903564,188.71350999999999
23.786426782608032,184.18104
23.886788368225098,184.29701
23.98714804649353,186.82386999999997
24.08749747276306,183.43153999999998
24.187849521636963,183.66103
24.288175344467163,185.22718
24.388530492782593,183.84718999999998
24.488881826400757,185.40906999999999
24.58923363685608,183.45107
24.689573526382446,184.24634999999998
24.789888858795166,191.1195
24.890302181243896,184.45815
24.990764379501343,184.17311999999998
25.09112858772278,184.53626999999997
25.19147515296936,184.53260999999998
25.291826248168945,183.02382
25.39217710494995,184.54602999999997
25.492518424987793,183.55117999999996
25.59285569190979,183.80628000000002
25.693195581436157,187.08144
25.79361891746521,184.52954999999997
25.89388608932495,185.99927999999997
25.994410037994385,189.88965
26.09482765197754,184.52406
26.195191144943237,185.55005999999997
26.29554271697998,184.95071
26.39590072631836,184.7151
26.49625587463379,186.86169999999998
26.596608877182007,185.29922
26.696958303451538,184.27990999999997
26.79730200767517,186.43385999999998
26.89765214920044,185.02882
26.997992992401123,184.46851999999998
27.098366737365723,188.21728999999996
27.198741674423218,185.17896999999996
27.299115419387817,188.37904
27.399471759796143,185.23145999999997
27.49982261657715,185.04590999999996
27.600175380706787,185.39319999999998
27.700517654418945,184.92995
27.80085825920105,185.46461
27.901201725006104,184.22132999999997
28.001529693603516,184.03762
28.101876497268677,184.35011000000003
28.20232105255127,186.844
28.302643060684204,189.28418999999997
28.403068780899048,185.65443000000002
28.50349736213684,184.62904999999998
28.60385537147522,185.72279
28.704204082489014,185.04041999999998
28.804556608200073,185.48535
28.904876947402954,184.92567999999997
29.00522232055664,186.93372
29.105568170547485,185.14113999999998
29.205913066864014,185.10206
29.306265830993652,184.88356
29.40663456916809,188.89845
29.507088661193848,185.37548999999999
29.60749387741089,185.99868
29.7078218460083,184.61744000000002
29.808155059814453,187.85779999999997
29.908509254455566,183.84169
30.008866548538208,183.44434999999996
30.10918927192688,183.99366999999998
30.20953893661499,184.23537
30.309881448745728,183.57313999999997
30.410239219665527,184.66566
30.510573387145996,185.11123
30.611047506332397,190.16736
30.711504697799683,185.39625
30.811878204345703,184.71693000000002
30.912209272384644,184.6614
31.012556552886963,183.15016
31.112913608551025,182.96766999999997
31.21331524848938,183.72633999999996
31.313666105270386,184.81214999999997
31.41399312019348,185.44019999999998
31.514336585998535,184.33545999999998
31.61467933654785,183.88258999999996
31.71507501602173,188.96802
31.815566539764404,186.71887999999998
31.915974378585815,183.19167
32.01635122299194,185.56044
32.116703510284424,184.15847
32.21705627441406,184.42517999999998
32.317397117614746,184.93178
32.41776394844055,184.29091
32.51811337471008,184.84204999999997
32.6184618473053,182.96767000000003
32.718812465667725,184.71084
32.81913995742798,185.41638999999998
32.91950440406799,188.79652
33.019872426986694,184.14442999999997
33.120224714279175,187.44092
33.22057604789734,184.98976
33.320902585983276,185.61414
33.42125177383423,183.88137
33.521599531173706,186.16712999999996
33.621917724609375,183.55422
33.722265005111694,186.96424
33.82261061668396,185.12221
33.922961950302124,183.58717
34.023372411727905,189.24633999999998
34.12385153770447,187.20166999999998
34.22425055503845,184.54787
34.3246111869812,186.15431
34.42497134208679,185.26502999999997
34.52532076835632,184.17859999999996
34.62566018104553,185.54763
34.72599959373474,186.10731
34.82634782791138,184.72791999999998
34.92669630050659,184.74195
35.027045011520386,183.63601000000003
35.12739849090576,183.59389
35.22785043716431,189.57410000000002
35.328264474868774,185.48842
35.42874336242676,184.79506
35.529114961624146,186.10304
35.62947225570679,185.912
35.729822635650635,185.20581999999996
35.83017659187317,185.78382999999997
35.93052649497986,183.26735
36.030869007110596,182.66616
36.13121247291565,184.03028999999998
36.2315571308136,182.59597
36.33191990852356,186.70972999999998
36.43233871459961,188.72081999999997
36.53269648551941,185.88698
36.63307046890259,185.69898999999998
36.73342323303223,184.95984999999996
36.833773374557495,184.34644999999998
36.93411326408386,185.06179000000003
37.03445601463318,183.00551
37.13479924201965,184.49232999999998
37.23514175415039,186.08533
37.33549380302429,185.92665
37.43583393096924,186.22756
37.53619694709778,187.71192
37.63657093048096,185.11181999999997
37.73694705963135,185.91504999999998
37.837303161621094,185.57571
37.9376494884491,183.64332
38.03799605369568,185.08862999999997
38.138341188430786,186.11465
38.238678216934204,184.82068999999998
38.33902406692505,184.32204
38.43937158584595,186.34594999999996
38.53971314430237,185.24245
38.640074014663696,186.43628999999999
38.74058771133423,187.57093
38.84100270271301,187.83093999999997
38.94150257110596,184.6797
39.041789293289185,185.76674
39.1422004699707,185.05629
39.24264430999756,186.49549
39.3430118560791,184.53932999999998
39.44336795806885,184.99524999999997
39.543715476989746,185.05568
39.644059896469116,186.30567
39.74455761909485,186.14088999999998
39.845025062561035,190.9071
39.94545578956604,185.39747999999997
40.045910120010376,182.26514999999998
40.146398305892944,183.39248
40.24679136276245,184.41847
40.34719371795654,183.85450999999998
40.44758415222168,182.65943999999996
40.54794931411743,184.95680999999996
40.648338317871094,184.35437999999996
40.74873065948486,183.25881
40.849093437194824,184.77308
40.949487924575806,186.40944
41.049986600875854,187.64660999999995
41.15037536621094,184.32021999999998
41.250712633132935,184.52528
41.3509886264801,186.67737000000002
41.45133447647095,185.55555999999999
41.551668643951416,186.25563
41.65200972557068,184.29395999999997
41.75234818458557,185.82349999999997
41.85267162322998,184.57654999999997
41.95297622680664,182.99392
42.053290128707886,184.47279999999998
42.15362048149109,189.30554
42.254027366638184,187.01794999999998
42.35440111160278,184.70534
42.454789876937866,186.22144999999998
42.55519413948059,184.71022
42.65557265281677,185.78381999999996
42.75599646568298,184.64248
42.85638117790222,185.24549999999996
42.95677471160889,183.17273999999998
43.05715584754944,185.68801
43.15751099586487,183.39308000000003
43.25787949562073,185.76491
43.35829401016235,188.62805
43.458678245544434,185.91628
43.55905508995056,184.82068999999998
43.659425258636475,185.58484999999996
43.75981140136719,185.38098999999997
43.860180139541626,185.69228
43.96055269241333,183.06777
44.060938119888306,183.39857
44.16136837005615,184.04738999999998
44.261709213256836,183.35951
44.362045764923096,182.65152
44.46237277984619,187.32861
44.56274390220642,186.5486
44.66307306289673,185.47072
44.76341104507446,185.79540999999998
44.863741874694824,184.756
44.96407151222229,183.42909999999998
45.06438493728638,184.52039999999997
45.16471219062805,184.78591
45.265052795410156,182.62587
45.36537837982178,183.62501999999998
45.46569633483887,183.82643000000002
45.56602501869202,184.85671
45.66638207435608,189.07727
45.76673650741577,186.74878999999996
45.86714053153992,184.82191
45.96747970581055,183.41383999999996
46.067866802215576,183.23256
46.168259382247925,182.91763000000003
46.26863741874695,181.97036
46.36906981468201,187.32923
46.469459772109985,182.32802999999996
46.56983733177185,184.36719
46.6702196598053,183.1221
46.7705614566803,184.6144
46.87085747718811,188.88562
46.97108459472656,181.58400999999998
47.0712685585022,184.09926
47.17147922515869,186.27882
47.271706104278564,183.71901
47.3719265460968,183.16298000000003
47.47238111495972,182.59536
47.57278108596802,184.51062999999996
47.67318105697632,183.58413
47.77357220649719,181.75612
47.873963356018066,184.01136999999997
47.97433829307556,188.42055000000002
48.07484245300293,187.98657999999998
48.17531871795654,184.93299
48.27573800086975,184.57594999999998
48.37618660926819,185.93946000000003
48.476609230041504,185.00929
48.57701873779297,185.00014
48.6774218082428,185.4579
48.77777624130249,185.55982999999998
48.87812089920044,186.12744999999998
48.97857308387756,182.62403999999998
49.07898545265198,185.14113
49.17946147918701,187.81691
49.27989363670349,184.76209
49.38030695915222,184.11453
49.48071908950806,183.12024999999997
49.5811333656311,183.05067999999997
49.681580543518066,185.97608999999997
49.78202247619629,184.15663
49.88239812850952,183.91677
49.98278784751892,184.27381
50.083136796951294,183.86122999999998
50.183475971221924,184.20729999999998
50.28381299972534,185.69959
50.38419151306152,188.09826999999999
50.484639167785645,187.79433
50.58509087562561,184.98304
50.68553686141968,185.00624000000002
50.78593134880066,185.29981999999998
50.88632917404175,184.44532999999998
50.98667335510254,184.15723999999997
51.08701014518738,183.52125999999998
51.18734860420227,183.13368
51.287696838378906,184.78225
51.38814568519592,185.31813
51.48861575126648,189.04857999999996
51.58906269073486,186.85622
51.68949913978577,184.04493000000002
51.78985333442688,186.38869
51.89019322395325,184.46363999999997
51.99050259590149,182.86452
52.09083652496338,182.89199
52.19118309020996,184.18165000000002
52.29160833358765,184.81459
52.391984939575195,183.65431999999998
52.492361068725586,184.17676999999998
52.59271836280823,185.43287999999995
52.69322896003723,188.36011
52.79363131523132,184.67481999999998
52.89397096633911,185.51467000000002
52.994327545166016,184.37514
53.09468340873718,183.7422
53.19503402709961,183.10438999999997
53.295390129089355,184.33973999999998
53.39574432373047,181.84278999999998
53.49608850479126,183.14284
53.59645342826843,184.92018000000002
53.69677543640137,184.18776999999997
53.79716467857361,189.45934999999997
53.89754271507263,185.28334
53.99791860580444,183.93202000000002
54.098278284072876,183.77088999999998
54.19864201545715,182.7156
54.2989227771759,182.43484
54.399383544921875,183.42604999999998
54.499754428863525,182.75342999999998
54.600109815597534,184.78467999999998
54.70066595077515,183.74709000000001
54.801130533218384,185.0392
54.90142798423767,184.98792999999998
55.00188589096069,188.38819
55.1022732257843,184.74684
55.2026424407959,186.21412999999998
55.30317425727844,185.1692
55.40355205535889,184.26161
55.50387167930603,187.16443999999998
55.60418081283569,184.92078999999998
55.70456004142761,185.1576
55.804935455322266,184.66079
55.905317068099976,185.27845
56.00566101074219,182.98903
56.1060209274292,188.80568
56.20650243759155,185.31446000000003
56.30690407752991,186.25441
56.407336711883545,186.53761000000003
56.50773072242737,185.31079999999997
56.608118772506714,185.78626999999997
56.70851731300354,184.5796
56.80887007713318,185.17775999999998
56.90922737121582,185.03126
57.00953912734985,182.89199
57.10987448692322,185.16066
57.21022176742554,185.84302
57.31062078475952,188.86060999999998
57.41101551055908,184.27625999999998
57.51145648956299,185.61537
57.61181116104126,186.13783
57.71215057373047,185.11122
57.812493562698364,184.36597999999998
57.91284942626953,184.46913999999998
58.01325869560242,183.55908999999997
58.11361479759216,184.38245999999998
58.21398901939392,183.54812
58.31437635421753,184.24331
58.41473197937012,186.17505999999997
58.51513361930847,187.23707
58.6154990196228,184.22498
58.71583533287048,184.66079
58.81617975234985,187.63866999999996
58.9166054725647,185.77101
59.01702928543091,182.62405
59.11742162704468,182.69483999999997
59.21777391433716,183.01772
59.31811475753784,183.91555
59.4184467792511,182.16567999999998
59.51877188682556,185.28211
59.619070291519165,189.51429
59.71950697898865,186.88428000000002
59.81993269920349,185.19788999999997
59.92034840583801,185.21864
60.020740032196045,183.00125
60.121060371398926,182.66677
60.22138833999634,184.37024999999997
60.321725845336914,182.86086
60.42206311225891,183.62258
60.522388219833374,186.57117
60.62274718284607,184.00832
60.723124742507935,186.59804
60.82353091239929,187.60267
60.92390251159668,185.47499000000002
61.02423977851868,183.36378
61.12457227706909,183.06471000000002
61.22490882873535,184.82192
61.325236558914185,185.98769
61.42564058303833,183.09218
61.52602553367615,185.65444
61.62640643119812,183.68665999999996
61.72679352760315,184.22743
61.8271324634552,183.01344
61.92749285697937,190.287
62.02786946296692,185.16736999999998
62.128313064575195,185.33277999999999
62.22873067855835,186.14392999999998
62.32911038398743,185.15517000000003
62.429463624954224,186.41369999999998
62.52978181838989,184.56434000000002
62.63013172149658,184.86342999999997
62.730621576309204,184.47217999999998
62.830962896347046,186.33192
62.931326389312744,184.74927999999997
63.031662702560425,186.7787
63.132102966308594,188.33692
63.23251438140869,185.4811
63.332908630371094,185.6532
63.43325757980347,183.79531
63.53357148170471,185.9944
63.633901596069336,184.27381
63.7342324256897,184.12489999999997
63.834542989730835,187.48792999999998
63.93489909172058,185.46582999999998
64.03524613380432,183.66835999999998
64.13562273979187,183.36926999999997
64.2359778881073,187.23036
64.33650255203247,187.16688
64.43688774108887,184.78956
64.53724026679993,184.95191999999997
64.63756036758423,187.05153
64.73793625831604,184.21033999999997
64.83833193778992,185.1692
64.93869233131409,185.10024
65.03904747962952,183.89479
65.13938474655151,183.45168
65.23971438407898,183.67385
65.34004640579224,184.30678
65.44065237045288,189.81579
65.54106020927429,185.18690999999998
65.64144730567932,185.94068
65.74180436134338,185.04958000000002
65.84216046333313,185.84240999999997
65.94251012802124,185.23269
66.04280066490173,183.42788
66.14327645301819,183.44313
66.24363660812378,183.69092999999998
66.3441321849823,185.44203
66.4445493221283,184.72608999999997
66.54498767852783,187.88404
66.64548325538635,186.61512000000002
66.7459077835083,185.40725
66.84627652168274,185.01905
66.9466118812561,183.91677
67.04697585105896,183.83435999999998
67.14733290672302,184.13710999999998
67.24768424034119,184.55763
67.34803342819214,182.86819
67.448410987854,183.57008
67.54875993728638,182.25294999999997
67.64910912513733,185.41457
67.74949169158936,188.95153999999997
67.84997963905334,185.29433
67.95036602020264,185.70203999999998
68.05073714256287,184.30921
68.15110802650452,184.39467999999997
68.2514820098877,184.53566
68.35185217857361,183.52247999999997
68.45218849182129,183.06044
68.55251574516296,184.16579
68.65287661552429,183.31313
68.75321125984192,184.42884999999998
68.85358262062073,187.57215000000002
68.95403456687927,188.25147
69.05445122718811,185.82289000000003
69.15488696098328,185.37245
69.25525403022766,185.28273
69.35563230514526,184.44838
69.45615768432617,186.0951
69.5565435886383,186.76344
69.65691685676575,187.23219
69.75730967521667,184.57289000000003
69.85768389701843,186.05971
69.9580397605896,183.93323999999998
70.0584008693695,188.25207999999998
70.15892028808594,186.32336999999998
70.25933051109314,185.83327
70.35969257354736,184.73585
70.46006274223328,186.68899
70.5604453086853,184.69618
70.66079950332642,184.4319
70.76113986968994,186.33984999999998
70.86149430274963,185.42127999999997
70.96184468269348,184.37696000000003
71.06219840049744,183.23866999999998
71.16253805160522,184.58998
71.26284956932068,188.67139999999998
71.36326479911804,186.58338
71.46362829208374,185.77711999999997
71.56400036811829,185.55433
71.6644515991211,185.40052000000003
71.7648253440857,184.39894999999999
71.865154504776,186.06520000000003
71.9655532836914,183.21119
72.06593704223633,184.62295
72.16641569137573,185.19483
72.26682019233704,184.73219
72.36726021766663,187.23767999999998
72.46776533126831,188.22035
72.5681791305542,184.86097999999998
72.66854476928711,184.58693
72.76890420913696,184.90004
72.86926770210266,186.43812
72.9696900844574,183.83803
73.07009291648865,183.7892
73.17047619819641,183.41566999999998
73.27090644836426,183.27224
73.37127208709717,183.06531999999996
73.47164225578308,183.74525999999997
73.57202553749084,187.27795999999998
73.67244982719421,185.96387999999996
73.77293825149536,188.1178
73.87339639663696,184.94887999999997
73.97367191314697,184.56373
74.07409143447876,183.57863
74.1744863986969,182.78213
74.27495527267456,183.28993
74.37533330917358,183.27224
74.47571277618408,183.31190999999995
74.5761787891388,185.03064999999998
74.67660331726074,184.98488
74.77699398994446,189.22131999999996
74.87741494178772,186.03346000000002
74.97785329818726,183.26491
75.07822179794312,183.99794
75.17858338356018,182.79188999999997
75.27891969680786,183.04519
75.37927556037903,182.93653999999998
75.47961449623108,183.32228
75.5799732208252,183.76967999999997
75.68031191825867,183.15930999999998
75.7806704044342,183.31802
75.88104057312012,186.52113
75.98150300979614,184.95131
76.0819103717804,182.45985
76.18226957321167,183.54446
76.28270864486694,186.37341999999995
76.38310885429382,183.41566999999998
76.48348307609558,184.56740000000002
76.5838451385498,182.84255000000002
76.68412637710571,182.76502999999997
76.78441405296326,184.18959
76.88464283943176,183.26247
76.98486232757568,183.1697
77.08526563644409,191.22875999999997
77.1856255531311,184.02235999999996
77.28588962554932,182.76747999999998
77.38614869117737,182.21327000000002
77.48660159111023,181.23488999999998
77.5869357585907,179.60892
