Time (s),Package Power (W)
41.650988817214966,161.6274
41.751328468322754,161.46443
41.85167622566223,162.01372999999998
41.952022314071655,162.03206
42.05235481262207,161.27218
42.152711391448975,162.27559
42.253098249435425,161.57733999999996
42.35347390174866,162.88471
42.45383286476135,161.83917999999997
42.55417513847351,161.10799999999998
42.65449523925781,162.13335999999998
42.75483679771423,160.91389999999998
42.85517621040344,161.90632
42.95551800727844,161.64327
43.05586242675781,162.55268999999998
43.15620565414429,161.25141
43.25654935836792,162.64789999999996
43.35689401626587,161.70186
43.457275390625,161.72016
43.557661294937134,161.70856999999998
43.658020973205566,161.76105999999996
43.75837779045105,161.92219999999998
43.85872936248779,161.87762999999998
43.95905089378357,161.18062
44.059396266937256,163.3144
44.15972352027893,160.51960999999997
44.26006579399109,162.63752
44.36040425300598,161.80195999999998
44.46072316169739,162.10285
44.56110072135925,161.66768
44.66147303581238,161.07931
44.761834383010864,162.04914000000002
44.862181663513184,160.95967000000002
44.96252989768982,162.05097999999998
45.06284952163696,162.77239999999998
45.1631863117218,161.80318
45.26354694366455,161.18243999999999
45.36387276649475,162.51852
45.46422290802002,162.1059
45.5645592212677,161.49068
45.6649284362793,161.54133000000002
45.76531386375427,162.39888
45.865705728530884,161.24103999999997
45.96605944633484,162.69427999999996
46.0663800239563,161.39791000000002
46.16673254966736,162.08515999999997
46.267091035842896,161.02193
46.36743474006653,162.30488
46.46778702735901,160.77045999999999
46.568124532699585,162.41351999999998
46.66844582557678,162.93475999999998
46.768805503845215,161.60237
46.86918377876282,161.76656
46.96956658363342,161.38387
47.06991529464722,161.70184999999998
47.17027258872986,162.02472999999998
47.27061891555786,161.44062999999997
47.37095880508423,161.8343
47.47129940986633,162.51056999999997
47.571643114089966,160.25898999999998
47.67195749282837,162.39947999999998
47.77230787277222,162.75106
47.872647285461426,162.15655999999998
47.97302579879761,161.42354
48.07340598106384,161.20564000000002
48.17380118370056,162.88592999999997
48.27415060997009,161.53034999999997
48.374472856521606,160.7485
48.47481989860535,162.76263999999998
48.57517671585083,161.23432999999997
48.67550277709961,162.67230999999998
48.77584719657898,161.64813999999998
48.876200437545776,162.14924
48.976518392562866,160.83577999999997
49.0768723487854,161.92951
49.17724633216858,162.13521
49.27764415740967,162.47761
49.37802052497864,161.30757000000003
49.47835111618042,161.45772
49.57869482040405,162.68086
49.67905306816101,161.24286999999998
49.77940559387207,161.53400999999997
49.87975311279297,162.49715
49.98007583618164,160.85285
50.08041715621948,162.66315999999998
50.180763721466064,161.43819
50.281092405319214,161.53706
50.38147592544556,162.80352999999997
50.481871128082275,161.01339
50.58222460746765,162.11873
50.682573556900024,161.99665
50.782918214797974,160.69783
50.88326644897461,163.4731
50.983585596084595,159.88665999999998
51.0839319229126,163.40291
51.18427610397339,161.24469999999997
51.28463172912598,161.45649999999998
51.384992361068726,162.59662999999998
51.485358238220215,162.03633
51.58575677871704,161.58588999999998
51.68615126609802,161.71406
51.78650188446045,162.85846999999998
51.88682293891907,161.27645
51.9871780872345,161.95940999999996
52.08749842643738,161.83675
52.1878445148468,161.3033
52.288201332092285,162.01863000000003
52.38855051994324,161.33870000000002
52.488871574401855,161.93744999999998
52.589184284210205,162.36897
52.689555168151855,161.27643999999998
52.78992581367493,162.90363
52.89026975631714,159.56074999999998
52.990630865097046,163.54512
53.09095788002014,161.7989
53.19131255149841,161.63899
53.291659355163574,161.44734
53.39198160171509,162.33845000000002
53.49233078956604,161.80745000000002
53.5926775932312,161.92036000000002
53.6930034160614,161.31183999999996
53.79334259033203,162.10529999999997
53.89373731613159,162.08028
53.99411416053772,162.11506
54.09447479248047,160.73262
54.1947979927063,161.91670000000002
54.29515480995178,162.34456
54.39547920227051,161.99419999999998
54.49583077430725,160.52511
54.59615659713745,163.2436
54.69649791717529,161.70796
54.796849966049194,162.15412999999998
54.89716911315918,161.58222
54.99755072593689,161.51508999999996
55.097912311553955,162.45990999999998
55.19827699661255,161.37349
55.29862833023071,161.37715999999998
55.39895796775818,162.63508000000002
55.49931478500366,161.20808
55.59966778755188,162.04730999999998
55.69999408721924,161.68782
55.80033349990845,162.18343
55.9006507396698,161.03291
56.00099158287048,161.62739000000002
56.101335525512695,163.07697999999996
56.20175099372864,161.95515
56.302125453948975,160.76557999999997
56.402480363845825,162.70955
56.50283646583557,161.97346
56.60319542884827,161.42415
56.70354223251343,161.47235999999998
56.803889751434326,161.46931
56.90423369407654,162.48188
57.004554271698,161.85445
57.10490036010742,161.59870999999998
57.20524573326111,162.56367
57.30561137199402,161.49312
57.40599513053894,162.07905
57.50648784637451,160.90167999999997
57.60687184333801,161.99970999999996
57.70720934867859,162.14436999999998
57.80756950378418,162.07233000000002
57.9079384803772,162.15291
58.00828814506531,162.20599999999996
58.10861039161682,161.54682999999997
58.20895028114319,161.37836999999996
58.309308767318726,162.17244
58.40966510772705,161.08356999999998
58.51005268096924,161.60175999999998
58.61044406890869,162.64789
58.7108108997345,161.20381999999998
58.81116533279419,161.56574999999998
58.91151571273804,163.1136
59.01186966896057,161.24775
59.112223863601685,161.899
59.212544679641724,161.44368
59.312901973724365,162.46356999999998
59.413257122039795,161.57674
59.513582706451416,161.64875
59.613948822021484,161.84224
59.71433877944946,162.75593
59.8147189617157,160.85835000000003
59.9150493144989,162.22248999999996
60.01539707183838,161.60481
60.1157431602478,161.83613
60.21606135368347,161.368
60.31640815734863,162.08087999999998
60.41676187515259,162.35675999999998
60.51710772514343,160.83821
60.61745810508728,162.53681999999998
60.717777967453,162.07905
60.818142890930176,161.57918
60.91852426528931,162.03387999999998
61.018895626068115,161.25326
61.1192467212677,161.69330000000002
61.2195782661438,162.03145999999998
61.31992554664612,162.49714
61.420249462127686,162.05340999999999
61.52060055732727,161.12507999999997
61.620943546295166,161.5865
61.72128438949585,162.16145
61.82160258293152,161.93134999999998
61.92195534706116,161.37532
62.02233028411865,162.36958
62.12273025512695,161.9057
62.22308135032654,159.8464
62.32344961166382,163.66047999999998
62.423805236816406,162.01374
62.52413034439087,161.61212999999998
62.624483585357666,161.80745000000002
62.72483491897583,161.60663999999997
62.825188398361206,161.37409999999997
62.92553639411926,162.05829999999997
63.02587962150574,161.31917
63.12623381614685,162.93659999999997
63.226613998413086,161.67072
63.32700037956238,162.09981
63.42736458778381,161.76411000000002
63.52769613265991,161.00178
63.62801742553711,161.87947
63.728362798690796,161.81965999999997
63.82870626449585,162.09675
63.92904996871948,161.46931999999998
64.02940034866333,162.42878
64.12975907325745,161.87885
64.23010468482971,161.64265999999998
64.33046174049377,161.74336
64.43084335327148,161.86481999999998
64.53122305870056,162.14314000000002
64.63157916069031,160.96272
64.73193097114563,161.97956999999997
64.83224844932556,162.22125999999997
64.93259191513062,161.35211999999999
65.03291296958923,162.54596999999998
65.13325786590576,161.78304
65.23357772827148,161.43818
65.33392333984375,161.52852
65.43426585197449,162.17182999999997
65.53464794158936,161.6103
65.63504457473755,162.15718
65.735431432724,162.35247999999999
65.83578252792358,162.2408
65.93610692024231,161.48152
66.03644943237305,161.44245999999998
66.13680338859558,162.04549
66.23714566230774,161.55536999999998
66.33749842643738,161.66463
66.43784713745117,162.66680999999997
66.5381965637207,161.64203999999998
66.63854050636292,161.28011
66.73891973495483,162.30915
66.83929061889648,161.74824999999998
66.93964147567749,161.51691999999997
67.04000115394592,161.39362999999997
67.1403534412384,162.35309999999998
67.24070382118225,162.66864999999999
67.34105086326599,160.50496
67.4413959980011,162.33784
67.54172253608704,160.73078999999998
67.64208006858826,162.70221999999998
67.7424042224884,161.86177
67.84279561042786,161.76471999999998
67.94314479827881,162.14314000000002
68.04354500770569,162.25665999999998
68.14393424987793,161.36921999999998
68.244375705719,161.34542000000002
68.34473729133606,162.29571999999996
68.44509410858154,161.26606999999998
68.54544472694397,162.58991999999998
68.6458113193512,161.76165999999998
68.74618768692017,161.58102
68.846759557724,161.84771999999998
68.94728684425354,162.98358999999996
69.04777550697327,162.27009
69.14817357063293,162.24263
69.24853444099426,161.78426000000002
69.34885692596436,160.05635
69.44922351837158,162.99945999999997
69.54961371421814,161.66828999999998
69.6500289440155,162.0638
69.75026655197144,161.86847
69.85090708732605,162.60151
69.95132327079773,161.86177
70.05168175697327,161.87092999999996
70.15205144882202,161.47847
70.25243330001831,161.91058999999998
70.35278129577637,161.36677999999998
70.45312929153442,162.11688999999998
70.55348324775696,161.97772999999998
70.65382218360901,160.74788999999998
70.75417613983154,162.75776
70.85451745986938,160.33284
70.95484471321106,163.50298999999998
71.05516862869263,161.88741
71.15548586845398,161.83551999999997
71.25582265853882,161.55415
71.3561520576477,161.63655999999997
71.45650362968445,161.39729000000003
71.55685257911682,163.00678999999997
71.65719676017761,159.61628
71.75753331184387,163.86676999999997
71.85787224769592,162.07112
71.95815896987915,161.04144999999997
72.0584979057312,161.75190999999998
72.15881490707397,161.92647
72.25916314125061,161.99542999999997
72.35950899124146,161.27766999999997
72.45978713035583,162.13337
72.56014394760132,160.67096999999998
72.66050839424133,163.26985
72.76086258888245,161.11532
72.86118125915527,162.60944
72.96150517463684,161.76532999999998
73.06181168556213,161.16718999999998
73.1621482372284,161.72016
73.26248073577881,161.91792999999998
73.36279821395874,161.58526999999998
73.46312999725342,161.65242999999998
73.56346011161804,161.77083
73.66384077072144,161.31976999999998
73.76420450210571,162.63629999999998
73.86455941200256,162.63203
73.96490406990051,160.88826
74.06523656845093,162.27618999999999
74.16557312011719,161.48030999999997
74.26591372489929,161.7342
74.36623930931091,161.93379999999996
74.46657824516296,161.29047
74.56693029403687,161.55110999999997
