Time (s),Package Power (W)
18.76551842689514,181.26477999999997
18.865862607955933,182.85965
18.96623706817627,183.20998000000003
19.066608667373657,180.50306999999998
19.16694974899292,181.75063999999998
19.267306327819824,184.06751999999997
19.36765742301941,182.75222
19.46800184249878,180.97487
19.56834888458252,180.59036999999998
19.668681621551514,180.52382999999998
19.76900029182434,179.90919999999997
19.869348764419556,180.47257000000002
19.969671964645386,182.47511000000003
20.07005023956299,185.56531999999999
20.1704318523407,181.75552
20.270838260650635,181.2825
20.37119460105896,180.70571
20.471513509750366,179.33852000000002
20.571857452392578,180.29372999999998
20.672200441360474,181.23184
20.772546529769897,181.75246
20.87289047241211,182.42752000000002
20.97320795059204,182.65577999999996
21.073551416397095,182.52272
21.173891067504883,183.45962
21.27426791191101,183.02504
21.374651193618774,180.02822999999998
21.4749858379364,180.47316
21.57531476020813,181.10549999999998
21.67563486099243,182.79983000000001
21.77598762512207,184.35011000000003
21.876338243484497,181.90201000000002
21.9766788482666,180.36086
22.077020406723022,182.37929
22.177338361740112,182.27736
22.277692556381226,181.96549
22.3780677318573,184.61255999999997
22.47844099998474,182.70704999999998
22.578831434249878,181.87575999999999
22.679179668426514,181.61574000000002
22.779534339904785,181.24769999999998
22.879858016967773,180.78141000000002
22.980197191238403,179.18166
23.080546617507935,182.02713000000003
23.180895805358887,180.75026999999997
23.281243085861206,182.69117999999997
23.381600856781006,182.6155
23.481929779052734,180.86317999999997
23.582308530807495,184.44594
23.682692766189575,181.18788999999998
23.783050775527954,180.08254999999997
23.88340163230896,180.86379
23.98375153541565,181.14028
24.08407735824585,182.13637999999997
24.18443536758423,182.5093
24.284772872924805,182.64907
24.385098695755005,182.27004
24.485448360443115,181.38809
24.58577060699463,180.79055
24.686086654663086,182.17788
24.786466121673584,184.49598
24.886855363845825,181.93069
24.987216234207153,182.54531
25.087562084197998,180.26748999999998
25.187911987304688,181.88490000000002
25.288235187530518,180.45302999999998
25.388591527938843,180.345
25.488916158676147,180.72463
25.5892333984375,180.98709
25.689550399780273,180.48355
25.789869785308838,183.62805999999998
25.890247344970703,184.06875
25.9906268119812,182.35243
26.091001510620117,180.96877999999998
26.19135880470276,180.40970000000002
26.29170513153076,180.12954
26.392064571380615,180.7405
26.49241614341736,181.88125
26.592764377593994,181.49002
26.693109035491943,182.34816
26.79344940185547,180.84671
26.893770694732666,181.41737999999998
26.99409246444702,182.19741
27.094477891921997,182.98293
27.194868803024292,179.69375
27.295238494873047,181.86720999999997
27.395586252212524,180.93643
27.495940685272217,183.14710999999997
27.59628963470459,182.12538999999998
27.696622371673584,181.79091999999997
27.796969175338745,181.49002
27.89731502532959,181.04872
27.997634410858154,181.70668999999998
28.097970008850098,181.69997
28.198342084884644,182.88894
28.298731803894043,182.79861
28.399115800857544,183.77820999999997
28.499444484710693,182.37501999999998
28.599788904190063,180.65139000000002
28.700108766555786,181.11282000000003
28.80045247077942,181.27212
28.900774717330933,180.74844
29.001113653182983,180.00503
29.10146141052246,183.12331
29.201815605163574,181.58096
29.30218195915222,184.13344
29.402557373046875,184.20729999999998
29.502928972244263,181.39051999999998
29.60327696800232,180.54640999999998
29.703622341156006,180.25955
29.80397081375122,180.95290999999997
29.904297590255737,180.90651999999997
30.0046546459198,182.10462999999996
30.104978799819946,182.37867999999997
30.20532512664795,182.20717999999997
30.30565643310547,181.50771999999998
30.405995845794678,180.4225
30.50635266304016,184.68641999999997
30.60674524307251,181.0524
30.707111597061157,180.61538
30.807458639144897,182.80898
30.90781331062317,182.86451999999997
31.008162021636963,183.05678999999998
31.108514308929443,181.67494999999997
31.20883321762085,180.73745000000002
31.309181690216064,181.04811999999998
31.40952181816101,181.96303
31.50986886024475,181.79029999999997
31.61022114753723,184.37820000000002
31.710588216781616,183.06044
31.810966730117798,181.85133999999996
31.9113187789917,183.2582
32.01167035102844,181.52846
32.11202144622803,180.39321999999999
32.21236443519592,182.15223999999998
32.312724590301514,183.21182
32.4130859375,179.9739
32.51340699195862,182.48060999999998
32.61375308036804,183.56825999999998
32.714099645614624,182.27370999999997
32.81447768211365,185.01111
32.91486096382141,181.47598000000002
33.01523423194885,181.09756
33.11555790901184,181.19154999999998
33.215882301330566,180.85586999999998
33.31623363494873,182.84985999999998
33.416582345962524,182.86148
33.5169312953949,181.99598999999998
33.617249488830566,182.49893
33.717588901519775,181.47719
33.81793236732483,181.85622
33.918286085128784,181.74270999999996
34.018657207489014,183.42176
34.119030475616455,182.51907000000003
34.219395875930786,183.43702999999996
34.31976056098938,180.49575
34.42011547088623,181.08719
34.520445108413696,181.81531999999996
34.62076663970947,180.42311999999998
34.72111129760742,179.93912999999998
34.82143187522888,180.27846
34.92178249359131,181.34231
35.02211046218872,183.24355
35.12249040603638,184.94824999999997
35.22288417816162,184.06691999999998
35.32326340675354,180.54031
35.423609018325806,179.85733
35.52395796775818,181.27822
35.62427997589111,180.06728999999999
35.724621295928955,181.67922
35.82497000694275,182.78578
35.92531752586365,181.63589000000002
36.025673151016235,183.48158999999998
36.126018047332764,180.38528
36.22636151313782,182.47329
36.326735734939575,183.96987000000001
36.427106857299805,182.43971000000002
36.52743983268738,179.73402999999996
36.62779784202576,181.95571999999999
36.728158950805664,182.92616
36.82850456237793,183.60304999999997
36.92883014678955,182.21938999999998
37.02917408943176,182.98597
37.129523277282715,182.66066999999998
37.229875564575195,180.98099
37.330225467681885,181.95631999999998
37.4305682182312,183.46143999999998
37.53095555305481,184.19080999999997
37.63135576248169,183.31617999999997
37.731714487075806,181.58705999999998
37.832037925720215,180.15700999999999
37.93235993385315,180.93581999999998
38.03270244598389,181.51930999999996
38.133044481277466,180.652
38.2333869934082,180.48049999999998
38.333717823028564,182.93471
38.43406581878662,182.08388999999997
38.534425020217896,182.41101999999998
38.6348078250885,184.63821
38.73519992828369,181.23305000000002
38.83558654785156,181.63528
38.93591618537903,179.88785
39.036266565322876,180.90285
39.1366240978241,182.49220999999997
39.236953020095825,183.22584999999998
39.33730673789978,180.78017000000003
39.43762826919556,182.80411
39.53797793388367,180.26626
39.63832950592041,180.53053999999997
39.738606452941895,181.54434
39.8389732837677,186.06703
39.93933844566345,181.08413
40.03968667984009,181.58584
40.14005208015442,182.18823999999998
40.24040722846985,182.99697999999998
40.340776205062866,180.19912
40.441128969192505,181.11099000000002
40.54146194458008,181.28005000000002
40.641809940338135,180.56167000000002
40.742130517959595,181.05667
40.84248208999634,182.87002
40.9428288936615,185.04956999999996
41.043208360672,183.05982999999998
41.143590211868286,182.65028999999998
41.243945360183716,180.31875
41.34430932998657,180.01235999999997
41.44465470314026,182.08509999999995
41.544965744018555,180.84060999999997
41.645307540893555,181.39907
41.74565625190735,182.95667999999998
41.84599781036377,182.1968
41.946345806121826,181.49124
42.04660654067993,181.29652999999996
42.14695858955383,183.22341
42.247344970703125,181.10914999999997
42.34770941734314,181.30997
42.448063135147095,181.63282999999998
42.548423767089844,182.95606999999995
42.64876866340637,182.50259
42.74911689758301,181.64565
42.84943914413452,181.55043999999998
42.94977903366089,181.98073999999997
43.05009865760803,182.38723
43.1504385471344,182.30848
43.25079894065857,184.38125
43.35119318962097,184.16029999999998
43.45157766342163,181.62366999999998
43.551934003829956,181.89407000000003
43.65227961540222,181.52053
43.75263047218323,182.15774
43.852951765060425,180.89797
43.9532949924469,180.17837999999998
44.05361747741699,181.2361
44.15396976470947,179.52164
44.25432825088501,184.25305999999998
44.354609966278076,181.43936
44.454998254776,184.55762999999996
44.5553765296936,181.31850999999997
44.65575194358826,179.82986
44.756078004837036,181.25686000000002
44.856404542922974,179.79629000000003
44.95675563812256,180.68069
45.05710768699646,183.412
45.15746283531189,180.01969000000003
45.2578341960907,182.33778999999998
45.35818886756897,181.68655
45.45853519439697,180.15273999999997
45.55888867378235,181.86537
45.659263372421265,184.34462
45.75963997840881,180.71304
45.85999393463135,181.50832
45.960352182388306,182.91518
46.06069827079773,181.10123000000002
46.16105055809021,180.79116
46.26140213012695,180.61416999999997
46.361764907836914,180.87294
46.46210789680481,179.65958
46.56244778633118,180.77956999999998
46.66279172897339,180.37734
46.763198375701904,187.37623
46.86358380317688,182.20168999999999
46.96396255493164,181.52479
47.064316511154175,181.10123000000002
47.164639949798584,181.47964000000002
47.26499581336975,179.15541999999996
47.3653347492218,180.74356
47.46568822860718,181.64808999999997
47.56603813171387,180.11305999999996
47.666362285614014,183.91798999999997
47.76672124862671,181.41798999999997
47.86706781387329,184.00466
47.96743297576904,184.05898
48.06780481338501,180.46706
48.16815257072449,179.87136999999996
48.26849961280823,181.4424
48.36886501312256,181.54556
48.46919894218445,182.42995
48.56955051422119,182.72414
48.66990542411804,181.87698
48.77025747299194,181.35818
48.87061095237732,179.81766
48.97095036506653,181.07742000000002
49.07131361961365,183.96558
49.171690702438354,182.70766999999998
49.2720730304718,182.19008000000002
49.372419357299805,182.58986999999996
49.47276854515076,182.13821000000002
49.57311701774597,181.28188
49.67343997955322,180.63978999999998
49.77378225326538,180.82596
49.87410068511963,180.11123
49.97444438934326,179.43741000000003
50.074809074401855,180.42251
50.175145387649536,183.45472999999998
50.27549624443054,186.02674999999996
50.375852823257446,182.23525
50.476200342178345,180.80275
50.576525926589966,180.27665
50.676870822906494,180.54214000000002
50.7771852016449,181.17812
50.877522706985474,180.31204000000002
50.97786259651184,182.62830999999997
51.07818794250488,181.97464
51.178531646728516,180.79969999999997
51.27889943122864,182.60513000000003
51.37926435470581,183.00001999999998
51.47966432571411,182.7278
51.5800416469574,181.90993999999998
51.680365800857544,178.99612
51.78069186210632,180.75760000000002
51.881048917770386,182.11255999999997
51.98140287399292,182.71194
52.08174800872803,181.45705999999996
52.18210053443909,180.94923999999997
52.282421588897705,181.32583
52.38279318809509,180.90285999999998
52.48313546180725,180.68496
52.58350896835327,183.72937999999996
52.6838915348053,182.8566
52.784255266189575,182.73817
52.88462257385254,182.04117
52.98497772216797,181.99170999999998
53.085331201553345,180.54214000000002
53.18568301200867,180.38589000000002
53.28600239753723,180.57023
53.38635516166687,181.04506
53.48672270774841,179.82071
53.58707046508789,182.24257999999998
53.687384366989136,183.88258
53.78776288032532,184.79810999999998
53.888139724731445,181.63343999999998
53.988492012023926,179.83840999999998
54.08883833885193,180.41457999999997
54.18919277191162,180.69839000000002
54.28954553604126,180.44754
54.38987684249878,181.97522999999995
54.49022316932678,183.52430999999999
54.5905704498291,181.15372
54.69092631340027,181.47353
54.79126954078674,181.92580999999998
54.89164757728577,184.72121
54.99202823638916,180.83632
55.09240174293518,179.88174999999998
55.192726612091064,180.40786
55.2930850982666,183.99121999999997
55.39342927932739,181.91665999999998
55.49377775192261,181.32278
55.59412240982056,180.74416
55.69446349143982,180.45425
55.7948260307312,180.67641
55.89516758918762,181.28493999999998
55.99550747871399,181.72866
56.095884561538696,183.49989999999997
56.19626545906067,183.92835999999997
56.296624422073364,181.76895000000002
56.396963119506836,180.05264
56.49730682373047,181.65906999999999
56.597660303115845,180.91934
56.69800114631653,180.50063999999998
56.79834794998169,179.79628999999997
56.89868688583374,181.71157
56.99902868270874,182.72719999999998
57.0993766784668,181.67066999999997
57.199761629104614,185.24549999999996
57.30013132095337,181.29837
57.40050935745239,180.13137
57.500839948654175,181.50955000000002
57.60118794441223,181.59194
57.70150637626648,179.86038
57.801849126815796,181.81472
57.902201890945435,183.97230999999996
58.00254821777344,181.27820999999997
58.10289669036865,181.43081
58.20324206352234,180.97732999999997
58.30359649658203,181.34292000000002
58.40397906303406,182.84680999999998
58.50435185432434,181.31546999999998
58.60470747947693,181.00539
58.70502948760986,180.22719999999998
58.805349826812744,184.27871
58.905699491500854,181.44668000000001
59.006019115448,179.58266
59.10636568069458,180.92543999999998
59.206690073013306,180.61416
59.30703330039978,180.58731
59.40737342834473,180.18141999999997
59.50775146484375,186.43628999999996
59.608126163482666,182.67837
59.70849561691284,182.08937999999998
59.808849811553955,181.25075999999999
59.909199953079224,180.50857
60.009519815444946,180.42738999999997
60.10986876487732,181.27760999999998
60.21022129058838,180.09354000000002
60.31058692932129,180.4457
60.410940408706665,183.46326999999997
60.511284828186035,181.548
60.61163067817688,184.29824
60.71200346946716,183.62135
60.812379598617554,180.55557
60.912726163864136,180.47010999999998
61.013065814971924,180.16067999999999
61.11338019371033,180.40481
61.2137291431427,182.83766
61.3140869140625,182.34878999999998
61.414406061172485,180.42860999999996
61.51475548744202,181.62857000000002
61.615100145339966,180.86989000000003
61.71543645858765,180.42313
61.8158118724823,183.38392
61.916179895401,180.92361
62.016547441482544,182.47329
62.116891384124756,180.72218999999998
62.21723818778992,181.97646999999998
62.31759023666382,180.25771999999998
62.41791129112244,181.03774
62.51825547218323,180.61477
62.618598222732544,180.76247999999998
62.71893501281738,179.37880999999996
62.819252490997314,181.35145999999997
62.919594049453735,183.59146
63.019957542419434,185.05201
63.1203408241272,181.78297999999998
63.220704793930054,181.28126999999998
63.32103681564331,179.72366999999997
63.42136335372925,182.17604999999998
63.521713733673096,180.40968999999998
63.62203335762024,180.42434
63.722352027893066,182.25296
63.822704553604126,182.35304
63.92302680015564,181.5773
64.02336978912354,182.19740000000002
64.1237154006958,183.51821999999999
64.22409439086914,182.12843999999998
64.32448840141296,180.70509
64.42482876777649,181.82021999999998
64.52516865730286,181.09634
64.62550401687622,182.70034
64.72585272789001,181.74696
64.82619786262512,182.48733000000001
64.92654395103455,179.83048
65.0268976688385,181.69142
65.1272485256195,181.12442000000001
65.22758889198303,179.92752
65.32795023918152,185.85768000000002
65.42833065986633,182.47206999999997
65.52869272232056,181.89955
65.62904024124146,182.01918999999998
65.72939085960388,180.51161999999997
65.82973790168762,180.86867999999998
65.93006181716919,179.26711999999998
66.03038024902344,182.31580999999997
66.13073658943176,180.25894
66.2310950756073,181.45889
66.33145260810852,182.87978
66.43180990219116,183.53957
66.53218698501587,182.79738999999998
66.63256549835205,179.76149999999996
66.73291325569153,180.19545999999997
66.83325672149658,179.62356
66.93360137939453,182.80104999999998
67.03394865989685,180.75331999999997
67.13428950309753,182.47084
67.23463678359985,181.81229000000002
67.3349871635437,182.11134
67.43533134460449,179.73464999999996
67.53566837310791,181.83791
67.6360170841217,183.13552
67.73638987541199,182.47572999999997
67.83674836158752,180.51223
67.93710541725159,183.06593999999998
68.03744745254517,181.58401
68.13776445388794,181.03470000000002
68.2381021976471,180.33461000000003
68.33845162391663,181.53396
68.43878078460693,180.48538
68.53912782669067,180.67091999999997
68.63947296142578,180.41030999999998
68.7397952079773,183.68299999999996
68.84016299247742,185.58424000000002
68.94053196907043,182.52456
69.04086995124817,181.5486
69.14120936393738,179.57900999999998
69.24153137207031,180.37796
69.34188103675842,181.98622999999998
69.4422197341919,179.54360999999997
69.54256296157837,181.43690999999998
69.64291954040527,183.00063
69.74326252937317,181.6664
69.84360599517822,181.69327
69.94397687911987,183.85329
70.04434990882874,181.62306
70.14469313621521,180.53176999999997
70.24504661560059,181.06399
70.3454041481018,180.13565
70.44575452804565,182.95729
70.5460913181305,184.24878999999999
70.64643406867981,181.38869999999997
70.74680590629578,180.60134
70.84715867042542,181.07254
70.94750714302063,179.48258
71.0478184223175,182.62769999999998
71.14818406105042,183.14772999999997
71.24855494499207,184.15601999999998
71.34891486167908,181.64747999999997
71.44926357269287,179.77492999999998
71.54960894584656,181.57546
71.64995193481445,180.13688000000002
71.75029397010803,180.58791
71.85061144828796,179.91469999999998
71.9509346485138,181.17324
72.05128884315491,181.66152
72.15164709091187,183.41628
72.25202584266663,184.54909
72.35240626335144,182.40005
72.4527907371521,180.44265
72.55314588546753,180.75149
72.65346622467041,180.44876000000002
72.7538104057312,179.85183999999998
72.85412669181824,180.37489999999997
72.95447444915771,184.11268999999996
73.05485653877258,180.94314
73.15520977973938,183.04152000000002
73.25555944442749,181.25807999999998
73.35591506958008,181.28372
73.45627617835999,184.83351
73.55666613578796,179.60219999999998
73.65701913833618,181.32888
73.75734066963196,182.54592000000002
73.85770034790039,180.79055
73.95804405212402,183.34303999999997
74.05837297439575,181.84462
74.15873074531555,179.96353
74.25908255577087,180.59708
74.35941505432129,180.95960999999997
74.45975542068481,179.45022999999998
74.56010890007019,183.34792
74.660480260849,184.12551
74.76085615158081,181.56447
74.86120581626892,181.57668999999999
74.9615569114685,180.73135
75.06190705299377,179.59426
75.1622543334961,180.79971
75.26260280609131,180.24245999999997
75.36292600631714,180.70265999999998
75.46326732635498,182.40552999999997
75.56361269950867,181.92397999999997
75.6639506816864,181.40395999999998
75.76432061195374,184.59119
75.86469149589539,181.75247
75.96505832672119,180.82290999999998
76.0653805732727,180.17836000000003
76.16571998596191,180.51711999999998
76.26606464385986,180.17105
76.36639070510864,183.58534999999998
76.46673655509949,184.03698999999997
76.56708097457886,181.12563999999998
76.66742825508118,185.1216
76.76776933670044,181.69021
76.86808061599731,182.47999999999996
76.96843576431274,184.46974
77.06881284713745,181.06581999999997
77.16916108131409,182.69850999999997
77.26950550079346,181.29043
77.36983180046082,182.57156
77.47015714645386,181.86476
77.57050108909607,180.58121
77.67083024978638,180.50001999999998
77.77116751670837,180.26383
77.87148785591125,180.84364
77.97183418273926,181.85927999999998
78.07218384742737,185.12953
78.17255687713623,183.58900999999997
78.27294373512268,181.23733000000001
78.37329745292664,181.45644
78.47365212440491,180.09171
78.5739734172821,180.79055
78.6743233203888,180.29556
78.77467393875122,180.8699
78.87500143051147,183.46388
78.975346326828,181.49428999999998
79.07569408416748,182.38478999999998
79.17603373527527,181.88550999999998
79.27640628814697,184.47280999999998
79.37677693367004,181.94472
79.47714948654175,180.62941999999998
79.57749271392822,180.81679
79.67783451080322,181.72927
79.77818441390991,182.01126000000002
79.87853240966797,182.22974999999997
79.97889494895935,183.23256999999998
80.07924699783325,180.43653999999998
80.17956328392029,180.19241999999997
80.27990221977234,180.39749
80.38025093078613,181.42835999999997
80.48060870170593,184.68764999999996
80.58098697662354,182.56849000000003
80.68135237693787,182.75832999999997
80.78167867660522,182.46962
80.88202905654907,182.27004
80.98237013816833,182.74550999999997
81.08272743225098,182.10402000000002
81.18307828903198,182.22975999999997
81.28349900245667,182.52272999999997
81.38385891914368,183.14894
81.48421025276184,183.80507
81.58453154563904,182.51358
81.68491053581238,184.23048
81.78528428077698,180.33156999999997
81.88563203811646,179.82191999999998
81.98594999313354,182.07412
82.0863025188446,179.63271999999998
82.18663167953491,184.01136999999997
82.28699064254761,181.92031999999998
82.3873496055603,180.8412
82.48770260810852,180.88515999999998
82.5880479812622,179.77309999999997
82.68839144706726,182.91275
82.78875827789307,183.79286
82.88913345336914,180.67397
82.98949790000916,182.44827
83.08985543251038,182.39454999999998
83.19020366668701,181.54921000000002
83.29054284095764,181.50711
83.3909056186676,179.98001000000002
83.49126482009888,180.94314
83.59158444404602,180.37672999999998
83.69193744659424,180.86013999999997
83.79226207733154,180.40725
83.89260649681091,183.74465
83.99299454689026,184.52345
84.09337854385376,181.67006999999998
84.19371485710144,180.68862
84.29404592514038,179.95193
84.39438891410828,180.9346
84.49474430084229,180.70875999999998
84.59508442878723,180.08988000000002
84.69541072845459,182.68628999999999
84.79575419425964,181.91969999999998
84.89610958099365,183.18618
84.99643588066101,180.82596
85.0968132019043,184.08459999999997
85.19719862937927,181.10610999999997
85.2975754737854,180.61354999999998
85.39790487289429,179.96108999999996
85.49822402000427,182.15713
85.59856700897217,182.28101999999998
85.69891476631165,181.78054000000003
85.7992582321167,182.60025
85.89960145950317,181.16957999999997
85.99994492530823,180.25649
86.10026168823242,179.98000999999996
86.20058631896973,181.40028999999998
86.30095076560974,186.52235
86.40131640434265,182.6924
86.50166749954224,181.46255
86.60203695297241,181.4949
86.70263528823853,181.9081
86.80302166938782,179.87686
86.90337324142456,181.18850999999998
87.00372695922852,180.83326999999997
87.10407900810242,181.24038
87.20443034172058,181.24038
87.30478405952454,181.99844
87.40512728691101,183.66773999999998
87.50551509857178,184.14198
87.60589170455933,180.81375
87.706218957901,180.36819
87.80658507347107,180.57693
87.90691328048706,181.30691
88.00725674629211,181.39724999999999
88.10759496688843,182.82727999999997
88.20794415473938,181.55409999999998
88.30829429626465,182.34450999999999
88.40861511230469,180.08741999999998
88.50895929336548,181.08536
88.60933947563171,185.93824
88.70972561836243,180.84488
88.81009340286255,180.84730999999996
88.91044330596924,183.02016999999998
89.0107958316803,182.64601
89.1111512184143,182.11562
89.21149897575378,182.74428999999998
89.31184124946594,180.25709999999998
89.41216492652893,180.60257
89.51251697540283,181.88307999999998
89.61288213729858,179.67727
