Time (s),Package Power (W)
10.238421201705933,143.77709
10.338770389556885,143.2052
10.439097881317139,144.10057999999998
10.539456844329834,143.81006
10.639780521392822,143.99011
10.74012565612793,144.01697
10.84047555923462,143.30102
10.940823316574097,144.33616999999998
11.041191816329956,144.09632
11.141592502593994,142.63512999999998
11.241982460021973,145.4104
11.342600584030151,142.90979
11.442970991134644,144.09326
11.543333053588867,144.47717
11.643680572509766,143.38097
11.744025230407715,144.16406
11.84438180923462,142.97875999999997
11.94470477104187,144.44666
12.045044183731079,143.91197999999997
12.145341634750366,144.18481
12.245692729949951,143.50427
12.346059322357178,142.91956
12.44644284248352,144.77257
12.546801567077637,143.05323
12.647156715393066,144.01818999999998
12.747505903244019,144.25928
12.847848176956177,143.5537
12.948168277740479,144.27635999999998
13.048510789871216,143.71117999999998
13.148854494094849,143.73621
13.249228715896606,143.7185
13.349595546722412,143.16919
13.449977397918701,144.15124
13.550355195999146,144.60595999999998
13.650714635848999,143.32299999999998
13.751033306121826,144.41246999999998
13.851378202438354,143.58605
13.951735973358154,144.37097
14.05208420753479,142.76086999999998
14.1524076461792,144.85925
14.252771139144897,143.75206999999997
14.353119373321533,142.68457999999998
14.453474283218384,144.65904999999998
14.55389928817749,144.31725
14.654409170150757,143.82165
14.75482726097107,143.91382
14.855196714401245,143.7356
14.955525159835815,143.17040999999998
15.055880069732666,144.32701999999998
15.156208992004395,143.48779
15.256572246551514,144.53088
15.356921911239624,143.19971
15.45724368095398,143.99132999999998
15.557613372802734,143.31811
15.657963037490845,144.49731
15.758342504501343,143.65686
15.858710289001465,143.28088
15.959087610244751,143.27966999999998
16.059439420700073,145.40612
16.159783601760864,143.48841
16.26014280319214,143.66966
16.360499143600464,144.02062999999998
16.460856914520264,144.10851999999997
16.561206340789795,142.97692999999998
16.661571502685547,144.16649999999998
16.761913776397705,143.63672
16.862236499786377,144.58214999999998
16.962615489959717,143.67761
17.063037395477295,143.677
17.163395166397095,143.74169999999998
17.263753652572632,144.28124
17.364076137542725,143.60071
17.464418411254883,142.96349999999998
17.564743757247925,144.62243
17.6650972366333,143.77344
17.765457153320312,143.82654
17.865797996520996,143.08617999999998
17.966124296188354,144.84947999999997
18.066484212875366,143.59643
18.166878700256348,143.87598
18.267258167266846,142.9989
18.36761164665222,144.34168
18.46796154975891,144.02917
18.568323612213135,143.48107
18.66866898536682,143.9779
18.769019603729248,143.8888
18.869343280792236,143.38280999999998
18.969688415527344,143.35352
19.07003116607666,144.7097
19.170342445373535,143.55128
19.27070426940918,144.12499
19.371082305908203,143.24427
19.47146248817444,144.43992999999998
19.57178282737732,142.83899
19.672144651412964,144.83301
19.772467374801636,143.78746999999998
19.872816562652588,143.58543999999998
19.973137378692627,143.55981999999997
20.07349395751953,144.20922
20.173850059509277,143.72521999999998
20.27418565750122,143.74535999999998
20.374539613723755,143.63855
20.474932193756104,144.40453999999997
20.575309991836548,143.70081
20.67565894126892,143.41941999999997
20.775979042053223,143.40723
20.87633228302002,144.36792
20.97667908668518,143.99743
21.077049493789673,143.86804
21.177420616149902,142.8927
21.277783632278442,144.58214999999998
21.37813091278076,144.26233
21.478447198867798,142.78771999999998
21.57881498336792,144.73474
21.679203748703003,143.57934
21.779585599899292,143.04528999999997
21.879942417144775,144.98253999999997
21.98029637336731,143.31018
22.080646276474,144.42163
22.180979013442993,143.40784
22.28133511543274,144.34470999999996
22.381672382354736,143.02149
22.482029914855957,143.82713999999999
22.58238434791565,143.62816999999998
22.68273639678955,144.66882999999999
22.783116340637207,143.21312999999998
22.88350200653076,143.48596
22.98387050628662,144.23547
23.084230661392212,144.14209
23.184584379196167,144.16955
23.284929275512695,143.38709
23.385278701782227,144.13293
23.485655307769775,143.36937999999998
23.58600664138794,144.25073
23.686347723007202,142.77184999999997
23.786667346954346,144.73168
23.88702082633972,144.29345999999998
23.987398386001587,143.08557
24.087785720825195,143.72216
24.18816304206848,144.06275
24.288511753082275,143.94739
24.388837575912476,142.80052999999998
24.489182233810425,145.1925
24.5895574092865,143.21436
24.689913511276245,143.84363
24.79025673866272,143.8192
24.890579223632812,144.17504999999997
24.990940809249878,144.11339999999998
25.0913028717041,143.33216
25.19171118736267,143.90037999999998
25.2920982837677,143.88697
25.39244818687439,144.35448
25.492793321609497,143.69958
25.59314727783203,143.7771
25.693478107452393,142.48193999999998
25.79383397102356,144.80798
25.8941867351532,144.25805
25.99453377723694,143.13806
26.09488844871521,144.21776999999997
26.19524836540222,143.32971999999998
26.29562735557556,143.8485
26.39602303504944,144.13720999999998
26.496400356292725,143.30224
26.596753358840942,144.99963
26.697104454040527,142.57103999999998
26.79746699333191,144.29102
26.89781165122986,144.14391999999998
26.99815583229065,143.52196999999998
27.098480463027954,143.84363
27.198848485946655,143.13195
27.29917073249817,143.86683
27.399529218673706,144.71153999999999
27.49991250038147,143.81921
27.60028576850891,143.73863999999998
27.70065665245056,143.75817999999998
27.801006078720093,144.29528999999997
27.901349306106567,143.37181999999999
28.00169324874878,143.49146
28.10204243659973,144.07983
28.202407836914062,143.06481
28.30273175239563,145.00817999999998
28.40307593345642,143.51403999999997
28.50343108177185,143.21069
28.603778839111328,144.68286
28.704161882400513,143.29187
28.80453586578369,144.7738
28.904871940612793,143.4475
29.00519323348999,143.82349
29.10554265975952,143.67455999999999
29.205883979797363,143.74657
29.306208848953247,143.8888
29.40653157234192,143.93335
29.506858825683594,143.44384
29.607186794281006,143.52563999999998
29.707497119903564,143.8833
29.807841777801514,143.98828
29.908241748809814,144.49731
30.008621215820312,142.98424
30.10897731781006,143.91078
30.20934534072876,144.36852
30.30968403816223,143.35107
30.41002893447876,144.03162
30.51035189628601,143.26012999999998
30.610698699951172,143.67394
30.711018323898315,144.39599
30.81136655807495,143.36451
30.91170620918274,143.39135
31.012070655822754,145.01854999999998
31.112451314926147,142.85242
31.212830543518066,143.90527999999998
31.313193321228027,144.39903999999999
31.41352605819702,144.35082
31.513871431350708,141.88258
31.614224195480347,145.73754
31.714592695236206,143.24182
31.814929485321045,143.32788
31.91525173187256,144.41796
32.01559543609619,144.08104999999998
32.115925788879395,143.46826
32.21631956100464,143.68493999999998
32.31668972969055,144.33068999999998
32.417054176330566,143.75938999999997
32.51740527153015,143.18934
32.617743253707886,144.33556
32.71808862686157,143.33765
32.818437814712524,144.18970000000002
32.918782472610474,142.94946
33.01912450790405,145.13574
33.11947441101074,143.30345999999997
33.2198383808136,144.16711999999998
33.32020449638367,144.28795999999997
33.42067861557007,143.66234999999998
33.52105784416199,143.05139
33.62141156196594,144.83056
33.721750020980835,142.99584
33.822113037109375,144.25257
33.92243957519531,143.58178999999998
34.022791385650635,144.45274999999998
34.12313985824585,143.59887
34.22350549697876,143.24487999999997
34.3238525390625,144.0957
34.42419958114624,144.26597999999998
34.52459931373596,142.99464
34.62496995925903,143.92723999999998
34.725346088409424,144.09875
34.82568597793579,144.10424
34.926034450531006,143.1222
35.02638530731201,144.54247
35.126731634140015,143.75086
35.227065324783325,143.87536
35.32738900184631,143.82469999999998
35.42773199081421,143.28943999999998
35.52805018424988,143.1765
35.62837886810303,144.68347
35.728869676589966,144.23425
35.82934260368347,143.55066
35.92971086502075,144.12622
36.03007793426514,143.56958
36.13043975830078,143.69409
36.23077654838562,143.50671
36.331130027770996,144.90868999999998
36.431480169296265,143.80029
36.53183317184448,144.01451999999998
36.632222175598145,143.36573
36.73257899284363,143.89672
36.832937240600586,144.12012
36.933332681655884,143.04834
37.033711433410645,144.79943
37.13406538963318,143.74535999999998
37.23440170288086,143.47437
37.33475065231323,142.8927
37.43509912490845,144.70666
37.53542160987854,143.32237999999998
37.635777950286865,143.63611
37.736124992370605,144.13475999999997
37.83644652366638,144.07372999999998
37.93678951263428,144.06884999999997
38.037169218063354,143.30284999999998
38.13756084442139,144.32153
38.23795533180237,143.56529999999998
38.33827185630798,143.92541999999997
38.43861985206604,143.72644
38.538944482803345,143.54455
38.639291524887085,144.54492
38.73960781097412,143.45788
38.83993697166443,143.94433999999998
38.940279960632324,143.99499999999998
39.04059863090515,142.63025
39.140918254852295,143.99009999999998
39.24130392074585,144.27087
39.34167838096619,144.39539
39.44205141067505,144.08409999999998
39.5424108505249,143.02026999999998
39.64273118972778,143.2235
39.74307703971863,144.27942
39.84342074394226,144.05969
39.943737506866455,144.25928
40.0440833568573,142.38794
40.14442682266235,145.02343
40.24479842185974,143.48839999999998
40.34514045715332,144.51989
40.44555068016052,143.41211
40.54593014717102,143.72216999999998
40.64625811576843,143.87718999999998
40.74658536911011,143.89061999999998
40.84693098068237,143.76795
40.94727802276611,143.61902
41.0476176738739,143.09045
41.147963762283325,144.59741
41.24833106994629,144.26843
41.34867525100708,143.68981999999997
41.448989391326904,143.71483999999998
41.549384117126465,143.57446
41.649975299835205,144.35753999999997
41.75039839744568,144.05664
41.85076284408569,143.67455999999999
41.951093673706055,144.06518
42.05145239830017,142.81518999999997
42.15180206298828,144.39782
42.25212550163269,144.38438999999997
42.35248112678528,142.75965
42.45283508300781,144.15490999999997
42.55315566062927,143.56347
42.65351176261902,144.34288999999998
42.75390148162842,144.13171
42.85428166389465,143.38342
42.95465135574341,142.89819999999997
43.0550000667572,144.53088
43.15534710884094,144.19091
43.25569224357605,142.86218
43.35601854324341,145.02587999999997
43.45636439323425,143.68919999999997
43.55670928955078,143.80884
43.6570565700531,143.5409
43.757402181625366,144.11156
43.85773015022278,143.724
43.95810294151306,144.32397999999998
44.05847120285034,142.84326
44.158825635910034,144.73351
44.259153842926025,143.25465
44.35949778556824,143.96569
44.45984077453613,144.04992
44.560192346572876,143.5708
44.66053342819214,143.61596999999998
44.76085591316223,143.63672
44.8611958026886,143.92662
44.96155595779419,143.97729999999999
45.061923027038574,143.54333
45.162314891815186,144.03284
45.26271438598633,143.78197999999998
45.36306715011597,143.9779
45.463412284851074,143.96692
45.56373476982117,143.47191999999998
45.66407752037048,144.56689
45.76442193984985,142.60094999999998
45.864765644073486,144.89099
45.965113401412964,143.58972
46.06545567512512,143.34313999999998
46.16580653190613,143.65197999999998
46.266178607940674,143.86254
46.366562366485596,144.43506
46.46693992614746,143.66357
46.56729173660278,144.56689
46.66766667366028,142.60278
46.76802468299866,144.3728
46.86838221549988,143.82044
46.96873950958252,144.26294
47.069084882736206,143.13012
47.169429540634155,144.13781999999998
47.269766092300415,143.48900999999998
47.370094776153564,144.29162
47.470476388931274,143.48352
47.57086515426636,143.32849
47.67123031616211,144.78722
47.771568298339844,143.50245
47.87189245223999,144.27637
47.97223234176636,143.58787999999998
48.07257962226868,143.85767
48.17292380332947,143.96019
48.273269176483154,143.37183
48.37362194061279,144.12195
48.4739830493927,142.96838
48.57433271408081,144.31115
48.674723386764526,144.26599
48.775097370147705,143.64649
48.87545943260193,144.03894
48.97583246231079,144.20617
49.076186656951904,142.5326
49.1765353679657,144.07067
49.276880979537964,144.34288999999998
49.377222537994385,143.4176
49.47758388519287,143.97912
49.57792544364929,143.86804
49.67826199531555,143.51465
49.77864122390747,143.92358
49.87902235984802,143.99439
49.979403018951416,143.86681
50.07975673675537,144.22753999999998
50.18010139465332,143.5
50.28045082092285,144.15735
50.38080596923828,143.30956
50.48115086555481,144.37463
50.58151292800903,143.7301
50.68185782432556,143.93578999999997
50.78217649459839,143.62635
50.88251090049744,143.46643
50.98284316062927,143.78319999999997
51.08322787284851,144.12927
51.18360185623169,143.52562999999998
51.28395652770996,143.53235
51.38429141044617,144.13719999999998
51.48465633392334,143.97912999999997
51.585009813308716,143.99255
51.68534278869629,144.302
51.78569722175598,143.13988999999998
51.886032819747925,144.06701999999999
51.9863760471344,142.54846
52.086703062057495,144.95385
52.1870903968811,143.21678999999997
52.287468910217285,144.69018
52.38782048225403,143.61719
52.48817229270935,144.02918
52.588528871536255,143.8833
52.68887662887573,143.35412
52.78921127319336,143.93212
52.88958024978638,143.65930999999998
52.98992991447449,143.43713
53.09027624130249,144.38927999999999
53.19061350822449,144.10423999999998
53.290977239608765,143.67516999999998
53.39137077331543,143.29004
53.491761207580566,144.35387999999998
53.59212398529053,144.17749
53.69247055053711,143.95409999999998
53.7928147315979,143.45849
53.89313864707947,143.28149
53.993489265441895,144.28063999999998
54.093839168548584,144.21533
54.19416546821594,143.82775
54.29450845718384,143.35352
54.394853353500366,144.07434
54.49524807929993,143.55187999999998
54.59563612937927,144.33068999999998
54.6960072517395,143.45849
54.796353578567505,144.06701999999999
54.89667463302612,143.76671
54.99702215194702,143.24976999999998
55.097376346588135,143.9193
55.197728395462036,143.41027
55.298080921173096,144.46069999999997
55.39843010902405,144.03343999999998
55.498775005340576,143.74474999999998
55.59913229942322,144.00965
55.699509382247925,143.41821
55.79988360404968,143.90709999999999
55.900254011154175,143.59154999999998
56.00060677528381,144.15124
56.10093855857849,143.74292
56.201258420944214,144.32945999999998
56.30161690711975,143.2815
56.40195989608765,143.9425
56.502285957336426,143.73926
56.60262680053711,143.86621
56.70297026634216,143.3584
56.80331873893738,144.78905
56.90368700027466,143.66174
57.00406241416931,143.60986
57.10442614555359,143.67578999999998
57.20476984977722,143.34556999999998
57.30508804321289,144.76587
57.405449628829956,142.79381999999998
57.50580430030823,144.64928999999998
57.606160163879395,144.12377999999998
57.7065052986145,143.06602999999998
57.80686354637146,143.32178
57.907219648361206,144.71643
58.007551431655884,143.80945
58.1079375743866,143.3706
58.20832180976868,144.07677999999999
58.30865025520325,144.13049
58.40900111198425,143.11853
58.509345293045044,144.62243
58.60968589782715,142.82068
58.710036754608154,144.52417
58.81038689613342,144.302
58.91073226928711,142.89757999999998
59.01105356216431,144.07312
59.11140561103821,143.50915
59.211798429489136,144.87206
59.31217837333679,143.50184
59.41255474090576,143.99621
59.512906312942505,143.61902
59.61326026916504,143.67210999999998
59.7136127948761,143.41028
59.813969373703,143.44262999999998
59.91430854797363,144.68468
60.01466178894043,143.94433999999998
60.11500668525696,143.70447
60.215349435806274,143.61108000000002
60.315672397613525,143.98704999999998
60.41605281829834,144.07129
60.516414642333984,143.71362
60.616782903671265,143.23755
60.717103004455566,144.47778
60.81747078895569,143.03491
60.91782736778259,144.39538
61.01817488670349,143.44507
61.11851501464844,143.99437999999998
61.218862771987915,144.22937
61.31921076774597,143.23022
61.41952443122864,143.67211999999998
61.519875288009644,144.36731
61.62026572227478,142.83471999999998
61.7206335067749,144.61999
61.82098174095154,143.91809
61.9213330745697,143.77403999999999
62.02166938781738,144.16284
62.12203335762024,143.41517
62.22237825393677,144.46311999999998
62.32273459434509,143.60192999999998
62.423051834106445,143.30469
62.523393630981445,143.96325
62.62374019622803,142.74805999999998
62.724090337753296,145.24254
62.824474573135376,143.4646
62.92485165596008,144.06274
63.0252046585083,143.74107999999998
63.1255784034729,143.53235999999998
63.22593140602112,144.15306999999999
63.32628273963928,143.81127999999998
63.42662835121155,143.54881999999998
63.52697825431824,144.02795
63.62731385231018,143.49267
63.727659702301025,143.96998
63.82799673080444,143.81615
63.92835307121277,144.10547
64.02874875068665,143.75757
64.12911367416382,144.22997999999998
64.22948551177979,142.44165
64.329843044281,144.65661
64.43019413948059,144.59617999999998
64.5305426120758,143.6062
64.63088393211365,142.66137999999998
64.73120164871216,144.88794
64.83154249191284,143.10449
64.93188691139221,144.20496
65.03223609924316,143.94432999999998
65.13263201713562,143.86316
65.23300361633301,143.94311
65.33336210250854,143.09229
65.4336748123169,143.56836
65.534019947052,143.63976
65.63437557220459,144.4375
65.73469662666321,143.84056999999999
65.8350441455841,143.72826999999998
65.93539476394653,143.93212999999997
66.03574419021606,143.43347
66.13606095314026,144.54736
66.23644137382507,143.52257999999998
66.3368148803711,144.10851
66.43718528747559,143.78077
66.53752207756042,143.61291
66.63788056373596,143.72582999999997
66.73822736740112,143.76060999999999
66.8385899066925,144.20068999999998
66.93894362449646,143.58544999999998
67.03929018974304,142.84569999999997
67.13961338996887,145.41649999999998
67.23994851112366,142.65588
67.34026503562927,144.31238
67.44064426422119,143.79174999999998
67.54101777076721,144.03404999999998
67.64140200614929,143.60681
67.74175667762756,144.11096
67.84210348129272,142.99036
67.94242334365845,145.10765999999998
68.04276514053345,143.33887
68.14310574531555,143.90954
68.2434287071228,142.91711999999998
68.34377431869507,143.65806999999998
68.44412589073181,144.9453
68.54447364807129,143.73926
68.6448483467102,143.15577
68.74522590637207,144.4735
68.8455970287323,144.24035999999998
68.94595265388489,143.95103999999998
69.04629850387573,142.71509
69.14665174484253,144.62609
69.246999502182,143.19666
69.34734320640564,144.30933
69.44768810272217,143.74963
69.5480329990387,143.45604999999998
69.64835000038147,144.10362999999998
69.74870252609253,143.4347
69.84907984733582,144.54126
69.94946527481079,143.51830999999999
70.04981970787048,144.23241
70.15016531944275,143.51098
70.2505156993866,143.57873999999998
70.35086107254028,143.30774
70.45120477676392,144.25316999999998
70.55153203010559,143.57324
70.65187501907349,144.17871
70.75220656394958,144.55528999999999
70.85254549980164,142.53746999999998
70.95291996002197,144.56994999999998
71.053293466568,143.13806
71.1536693572998,144.27758
71.25399708747864,143.90466999999998
71.35435104370117,143.16491
71.45469498634338,144.39844
71.55503797531128,143.54394
71.65538716316223,143.3352
71.75573253631592,143.73193999999998
71.85605359077454,144.54979999999998
71.95639824867249,144.19457999999997
72.05677080154419,144.255
72.15716886520386,143.45056
72.25756764411926,143.96569
72.35792183876038,143.53906999999998
72.45824980735779,144.19946
72.55858969688416,143.88878999999997
72.65893840789795,143.44934
72.75928449630737,143.05687999999998
72.85963606834412,144.78662
72.95998668670654,142.79322
73.06033992767334,144.71641999999997
73.1606616973877,143.37854
73.26100397109985,143.41637999999998
73.36138868331909,144.31726
73.46176528930664,144.25377999999998
73.56211614608765,143.89977
73.6624710559845,142.87318
73.76281690597534,144.38988999999998
73.86313366889954,144.25621999999998
73.9634621143341,143.8955
74.06381344795227,143.42614999999998
74.16415405273438,143.20886
74.26449775695801,144.39477
74.36480975151062,143.9242
74.46519136428833,143.46765
74.56558227539062,143.78503
74.66595602035522,144.32763
74.76627588272095,143.31506
74.86662459373474,143.72521999999998
74.9669783115387,144.2489
75.06732439994812,143.80395
75.167644739151,143.3584
75.26796460151672,143.13012
75.3683090209961,144.88001
75.46865320205688,143.85827999999998
75.56897926330566,143.67516999999998
75.66935873031616,143.3413
75.76973700523376,144.57665999999998
75.87008810043335,143.6184
75.97042083740234,143.94617
76.07079792022705,142.99828999999997
