Time (s),Package Power (W)
9.63738489151001,161.73481999999998
9.737813472747803,162.4068
9.838288307189941,160.93222
9.938701152801514,162.73578
10.03906536102295,161.91913999999997
10.139418840408325,161.78242999999998
10.239765644073486,161.39851
10.340109825134277,162.37202
10.440457344055176,161.19526999999997
10.540800333023071,162.16754999999998
10.641148805618286,161.36372
10.741490602493286,162.64302
10.841824769973755,160.96272
10.942203760147095,162.38971999999998
11.042668342590332,162.14863
11.14303994178772,162.19074999999998
11.243392944335938,162.11750999999998
11.34403657913208,161.76471999999995
11.444405555725098,161.98689000000002
11.544754266738892,161.78425
11.645095109939575,161.29415
11.745437383651733,161.88189999999997
11.845776557922363,161.99604999999997
11.946117639541626,161.51021
12.046455144882202,162.94818999999998
12.146966934204102,161.51203
12.2473726272583,161.62618
12.347734928131104,162.02411
12.448085069656372,161.73848999999998
12.548433065414429,161.56697
12.648778200149536,161.44795000000002
12.749120950698853,162.65828
12.84946084022522,161.71343999999996
12.949811935424805,161.87886999999998
13.050256490707397,161.84162
13.150622367858887,161.80989
13.250997304916382,161.33015
13.351483821868896,162.87373000000002
13.45189094543457,161.628
13.552253246307373,162.04487999999998
13.65260362625122,162.1059
13.752943754196167,161.09884
13.853265523910522,161.34114
13.953701496124268,162.47883000000002
14.054080963134766,161.99604
14.154496431350708,161.12446999999997
14.254829168319702,162.38788999999997
14.355176448822021,161.49678
14.455615282058716,162.14740999999998
14.556002140045166,161.59686999999997
14.656356573104858,162.17427999999998
14.756708145141602,161.75860999999998
14.857048749923706,161.26057000000003
14.957358121871948,162.92865999999998
15.057706117630005,161.48396999999997
15.158039569854736,161.3448
15.258382558822632,161.59748999999996
15.358729124069214,162.20112
15.459068298339844,162.17731
15.55943775177002,161.09213
15.659921884536743,162.26337
15.76032567024231,160.68685000000002
15.860677480697632,162.86578999999998
15.96103549003601,162.53864999999996
16.061403036117554,161.451
16.161729335784912,161.78426000000002
16.262072801589966,162.10895999999997
16.36241602897644,160.36274999999998
16.46276831626892,163.16181
16.563114643096924,161.72444
16.663472652435303,162.77424000000002
16.76386284828186,161.31610999999998
16.864384651184082,161.34723999999997
16.96484088897705,162.23836999999997
17.065191745758057,162.35309
17.165512084960938,162.11750999999998
17.265832901000977,161.30572999999998
17.366169929504395,161.49128999999996
17.466537952423096,162.33173999999997
17.567100048065186,161.37836999999996
17.667497873306274,162.47638999999998
17.76785707473755,161.63778
17.868220806121826,163.02021
17.968708992004395,161.59748
18.06920623779297,161.15437
18.16958475112915,162.21516
18.269939422607422,161.65425
18.370286464691162,161.76594999999998
18.47064733505249,162.31464000000003
18.57100248336792,161.97651999999997
18.671351671218872,161.86848
18.77169966697693,161.18184
18.872199535369873,162.75897999999998
18.972578525543213,161.88558
19.07297396659851,161.54316
19.173367738723755,162.12116999999998
19.27374505996704,161.4101
19.37410306930542,162.21821999999997
19.474451541900635,161.24835999999996
19.57478666305542,161.65914
19.675039529800415,162.03082999999998
19.775427103042603,161.32528
19.875797510147095,161.73785999999998
19.976192474365234,161.0323
20.0765540599823,163.72211
20.1769015789032,161.69332
20.277284383773804,161.50348999999997
20.377658128738403,161.39362999999997
20.47807741165161,163.16609
20.57844853401184,160.98103
20.678802490234375,163.05866999999998
20.77913808822632,161.30634999999998
20.879459381103516,161.56940999999998
20.979779958724976,161.71345000000002
21.08008599281311,161.77570000000003
21.180399179458618,161.96004000000002
21.280727863311768,160.87117999999998
21.381088972091675,161.935
21.48145365715027,162.38423
21.581822156906128,162.28656999999998
21.68213415145874,161.28925999999998
21.782451391220093,161.06952999999996
21.88278841972351,162.75472
21.983121633529663,162.07172
22.08344864845276,161.78120999999996
22.183767080307007,161.15681
22.284074544906616,161.97834999999998
22.38440203666687,162.35247999999999
22.484741926193237,161.46749
22.58511185646057,161.96004000000002
22.685460329055786,161.10980999999998
22.785786628723145,162.39643999999998
22.88611340522766,161.19709999999998
22.986415147781372,161.50531
23.086761474609375,162.38851
23.187079429626465,162.01863000000003
23.28738284111023,161.61152
23.387700080871582,161.20747
23.488029956817627,161.89656
23.588350296020508,162.4416
23.688652515411377,162.24201999999997
23.789016008377075,161.50472
23.889350175857544,162.19196
23.98967695236206,161.88862999999998
24.090008020401,161.3802
24.190321445465088,161.49372
24.29065775871277,161.51265
24.390952825546265,161.71101
24.49124312400818,161.8105
24.59155797958374,161.85261
24.691877841949463,162.00275999999997
24.79220676422119,161.55842999999996
24.89256477355957,162.3592
24.992892026901245,161.03597
25.093215465545654,162.35737
25.19351577758789,161.63592999999997
25.293823719024658,161.5444
25.394131898880005,162.14496
25.494446754455566,161.51082000000002
25.594782829284668,161.72382
25.695099115371704,161.47908999999999
25.795413970947266,161.36799
25.895724773406982,162.88165999999998
25.99605917930603,160.40731
26.09638524055481,162.50447
26.196739196777344,162.36408999999998
26.297038555145264,161.64325999999997
26.397350072860718,162.029
26.497644901275635,161.60786000000002
26.597962379455566,161.77449
26.698262214660645,161.53522999999998
26.798641204833984,161.98078999999998
26.89924907684326,161.74641
26.999650239944458,162.60152
27.10003113746643,161.33991
27.200650930404663,161.86727
27.301149368286133,162.54534999999996
27.401548624038696,160.66181999999998
27.501905918121338,163.12092999999996
27.60225558280945,161.54620999999997
27.70261287689209,161.76594999999998
27.80296277999878,161.89594
27.90330934524536,160.82174
28.00363802909851,163.24787
28.104063034057617,161.02498
28.204418897628784,161.33381
28.304765224456787,162.42452
28.4051730632782,162.1114
28.505546808242798,161.88068
28.60587763786316,161.9399
28.706226110458374,161.84041
28.806589365005493,161.15985999999998
28.90697145462036,161.39362999999997
29.007317781448364,163.45782999999997
29.107666015625,161.46749
29.20800495147705,161.899
29.308348894119263,160.66547999999997
29.408697366714478,162.17852999999997
29.509066343307495,161.79462999999998
29.60943627357483,162.70161000000002
29.70980477333069,162.05342000000002
29.810256481170654,161.79769
29.91063666343689,161.87396999999996
30.01099991798401,161.73420999999996
30.111369609832764,161.64692000000002
30.211716413497925,161.52485
30.312062978744507,162.50692
30.412395238876343,161.74822999999998
30.5127534866333,162.13338
30.613129377365112,162.06074
30.71357536315918,161.26179
30.813961029052734,161.62374
30.914323568344116,161.26118999999997
31.014690160751343,162.61553999999998
31.1150324344635,161.47542
31.215381860733032,162.26703999999998
31.31571388244629,162.00153999999998
31.41610050201416,161.53644999999997
31.51644778251648,160.79
31.6167950630188,162.93780999999998
31.71714425086975,161.72383
31.817525386810303,162.00215
31.91802954673767,161.45955
32.018439054489136,162.52888
32.11879801750183,161.06831
32.21921396255493,163.02997
32.31959271430969,161.61763999999997
32.41996455192566,161.32466
32.52031350135803,161.43513
32.62065935134888,162.9665
32.7210054397583,161.21175
32.821340560913086,160.89742
32.92168116569519,162.30854
33.022053718566895,163.26679
33.12252616882324,161.64571
33.222846269607544,162.10406999999998
33.323140382766724,160.61237999999997
33.42356562614441,162.73823
33.52392363548279,161.18732999999997
33.62427353858948,162.56672999999998
33.72462034225464,161.98994
33.824947118759155,161.53524
33.92529273033142,161.34295999999998
34.025643825531006,161.60665
34.12600135803223,162.19257
34.226441860198975,161.96309
34.32682967185974,161.37042999999997
34.42718434333801,162.16022999999998
34.527533531188965,161.68720999999996
34.627872705459595,162.89386999999996
34.7283194065094,160.99018999999998
34.82855749130249,161.1855
34.92892932891846,162.24262
35.02928423881531,161.34726
35.12963795661926,162.79682
35.22997570037842,162.24872
35.3303587436676,161.74946999999997
35.43074083328247,161.46564999999998
35.531089067459106,161.88862
35.63143277168274,161.69637
35.73168468475342,162.14863
35.83202385902405,161.04084999999998
35.93246674537659,162.35249000000002
36.032835721969604,161.83490999999998
36.13319110870361,162.44221
36.23353886604309,161.41682000000003
36.333884954452515,161.52363999999997
36.43424415588379,161.98260999999997
36.534550189971924,161.80866999999998
36.63506245613098,162.32807999999997
36.73540759086609,161.5749
36.83576726913452,161.83369
36.93612504005432,161.97713
37.03647208213806,161.12752
37.13681602478027,162.16754999999998
37.23716640472412,162.00763999999998
37.33760166168213,161.05916
37.43795824050903,162.96954999999997
37.538302421569824,161.62801000000002
37.63872528076172,161.08112999999997
37.73909091949463,163.3089
37.839457511901855,160.95174999999998
37.93980669975281,161.66096
38.040156841278076,162.56366999999997
38.14056658744812,161.67073000000002
38.24091815948486,160.65998999999996
38.34127116203308,162.40802000000002
38.441643953323364,162.57528
38.54199457168579,161.73847999999998
38.642329454422,161.89838999999998
38.74268317222595,161.16779
38.84309363365173,161.88801999999998
38.943445444107056,162.17243
39.043904542922974,162.40498000000002
39.14428114891052,161.09456
39.24462270736694,162.98480999999998
39.34497618675232,161.43697000000003
39.44532537460327,161.79522999999998
39.54566740989685,161.39729000000003
39.646010637283325,161.03048
39.746357679367065,162.76507999999998
39.84688377380371,161.29537
39.947274923324585,163.35651
40.047656297683716,160.86324
40.14802598953247,162.14069999999998
40.248377561569214,162.18648000000002
40.34870100021362,160.87238
40.449044942855835,161.37410000000003
40.54938888549805,162.35371
40.649821281433105,161.25690999999998
40.75018501281738,163.3614
40.850507736206055,161.50044
40.95104622840881,162.5533
41.05143356323242,161.54377
41.151827812194824,162.56124
41.25218749046326,159.27205
41.352532625198364,163.94549999999998
41.452868700027466,161.96430999999998
41.553176164627075,161.51019999999997
41.653523683547974,161.35151999999997
41.753846168518066,162.02778
41.85415029525757,161.05245
41.954479694366455,162.10347
42.054784536361694,162.42938999999998
42.15510845184326,161.90570999999997
42.255470991134644,161.74458
42.355846881866455,162.13703999999998
42.45638394355774,161.20807999999997
42.55677843093872,161.87398000000002
42.65711784362793,161.87457999999998
42.757466554641724,162.30122
42.8578097820282,161.35213
42.95815181732178,162.44403999999997
43.058475494384766,161.69698
43.15882158279419,161.30696
43.25917315483093,162.1883
43.359513998031616,161.89656
43.45990467071533,161.85017000000002
43.56027889251709,161.67439000000002
43.660627365112305,161.78974
43.76097273826599,161.66767999999996
43.86131715774536,162.04610000000002
43.96166133880615,162.40192999999996
44.062007904052734,161.7342
44.16235136985779,161.11652999999995
44.26271438598633,161.94417
44.3630576133728,162.5063
44.46340084075928,161.19526
44.563764572143555,161.10188
44.66413497924805,163.27595000000002
44.76450276374817,161.68293999999997
44.864824295043945,161.59931
44.96517086029053,161.50167
45.065514087677,162.63629999999998
45.16586184501648,161.26851000000002
45.266199588775635,161.6158
45.366546630859375,161.79829
45.46688890457153,162.08637
45.567227602005005,160.63984999999997
45.667564153671265,163.20942000000002
45.76793551445007,161.49495000000002
45.86830449104309,162.11141
45.968655824661255,161.22699
46.06900930404663,161.66402999999997
46.16935634613037,162.48066
46.269697189331055,160.66730999999996
46.37003946304321,162.62591999999998
46.4703688621521,161.81843999999998
46.57073140144348,161.61396
46.67108130455017,162.34273000000002
46.77143907546997,161.62188999999998
46.87176704406738,161.93258
46.97213935852051,161.82147999999998
47.07250905036926,161.91975
47.17283630371094,162.00154
47.2731876373291,161.55536999999998
47.373536825180054,161.88617999999997
47.47388768196106,161.04574
47.574230432510376,162.30122
47.67455005645752,161.83003
47.77489233016968,162.06806999999998
47.87523436546326,160.92304
47.97557806968689,162.75776999999997
48.07597780227661,160.7436
48.176366090774536,163.65437
48.276726961135864,160.90167999999997
48.37707567214966,162.06991000000002
48.47743010520935,161.58344
48.57774782180786,161.90632999999997
48.678093910217285,161.21541
48.77842092514038,161.75311999999997
48.87875413894653,162.36531
48.97909712791443,161.01154999999997
49.079447984695435,162.09553
49.17981457710266,161.09699999999998
49.2801833152771,163.26618
49.38055610656738,161.74031
49.48090410232544,161.29841
49.58124899864197,162.61068
49.68159556388855,161.54927
49.78194832801819,161.23432
49.882272481918335,162.79316999999998
49.982606649398804,161.89228
50.082958698272705,161.58222999999998
50.18329930305481,161.43695999999997
50.283631801605225,161.54987999999997
50.38401508331299,162.23041999999998
50.48438549041748,161.41926999999998
50.58471083641052,162.26216
50.68505501747131,161.0555
50.78540253639221,162.39215000000002
50.88575339317322,160.60628
50.98609924316406,162.47884
51.08644461631775,162.34516
51.18678331375122,162.03510999999997
51.287110805511475,161.5511
51.38746452331543,161.34602
51.487844705581665,162.06929000000002
51.58822536468506,162.51422999999997
51.68859624862671,161.97346000000002
51.78894758224487,161.20990999999998
51.88930034637451,162.34639
51.98962593078613,161.86970000000002
52.08995294570923,161.37897999999998
52.190295457839966,161.58284999999998
52.290655851364136,162.04485999999997
52.391000270843506,161.74703
52.491342306137085,162.28352
52.5916793346405,161.14094
52.692036867141724,162.13276999999997
52.79240655899048,162.37386
52.892765045166016,161.62677000000002
52.99311280250549,161.4742
53.09345865249634,161.96919999999997
53.19378161430359,161.96186
53.29413175582886,161.15314999999998
53.394466400146484,162.06074
53.49478888511658,162.16633000000002
53.59513235092163,161.69147999999998
53.695472717285156,161.95211
53.79582953453064,160.84614000000002
53.896215200424194,162.77240999999998
53.99659752845764,162.03755
54.09691405296326,161.85200999999998
54.19726610183716,162.01252
54.29759907722473,161.36433
54.39794063568115,161.96125
54.498284339904785,162.20050999999998
54.59862160682678,161.29719999999998
54.69895696640015,161.94356
54.7993004322052,162.18586000000002
54.899625301361084,161.27766999999997
54.999963998794556,161.82759
55.10033345222473,160.78389
55.20070266723633,162.38971999999998
55.301050901412964,161.68354999999997
55.40139389038086,160.24128
55.5017352104187,163.80023999999997
55.602073669433594,161.56391999999997
55.70238709449768,162.01557
55.80274415016174,161.34785999999997
55.90324926376343,161.70856999999998
56.00363874435425,161.68415
56.10401225090027,162.11506999999997
56.20440649986267,162.58381
56.30478882789612,161.88374
56.40514373779297,161.82819999999998
56.50549268722534,161.61458
56.60584568977356,161.31062
56.70618152618408,161.62861999999998
56.8065299987793,162.3714
56.9068706035614,161.11348999999998
57.00722146034241,161.49982999999997
57.107545375823975,163.18927000000002
57.20789694786072,161.9753
57.308433055877686,161.83308
57.40885519981384,161.97346
57.5093207359314,162.57770999999997
57.60971117019653,160.91754999999998
57.71011161804199,161.92219999999998
57.81047868728638,161.70795999999999
57.91088938713074,161.53095999999996
58.01125621795654,162.62592
58.1116259098053,161.40767
58.21200942993164,162.80293
58.312408685684204,160.50069
58.41275215148926,162.77301999999997
58.51310634613037,162.02778
58.613473415374756,161.68537
58.71380281448364,161.63229
58.814136028289795,161.66218
58.91443753242493,161.60786000000002
59.014750719070435,161.18305999999998
59.11506152153015,163.29242999999997
59.21538305282593,159.45759999999999
59.31571388244629,163.64094
59.41603374481201,161.68294000000003
59.51634359359741,162.03999
59.616642475128174,161.26728
59.717012882232666,161.25508
59.817373514175415,162.05097999999998
59.91771101951599,161.68659999999997
60.01803183555603,162.91339999999997
60.11835789680481,160.99933999999996
60.218705892562866,161.76473000000001
60.31902861595154,161.62616
60.41933226585388,161.74337
60.51965022087097,161.62616999999997
60.61997628211975,162.36775
60.72028923034668,161.6573
60.820655822753906,162.19501999999997
60.92102861404419,160.88216000000003
61.02137517929077,162.48249
61.12166166305542,161.21541
61.221946001052856,161.77997999999997
61.32226586341858,162.11078999999998
61.422616720199585,162.28839999999997
61.522947549819946,161.49921999999998
61.623273611068726,161.97774
61.72359824180603,161.7226
61.82391953468323,161.53706
61.92420291900635,161.88679999999997
62.02456259727478,161.03108999999998
62.1249361038208,162.82488999999998
62.225247621536255,160.85042
62.32556700706482,162.52461
62.425886154174805,161.39607
62.52622652053833,161.72931999999997
62.626731157302856,162.41718999999998
62.72708511352539,161.47053
62.82742238044739,161.79707
62.92773652076721,162.00704000000002
63.0280704498291,161.90142999999998
63.12843298912048,161.32404999999997
63.22881197929382,162.22737999999998
63.32914972305298,162.00885999999997
63.429481983184814,162.03082999999998
63.52980852127075,161.56942
63.63013768196106,161.55048999999997
63.730470180511475,162.01557
63.83079791069031,161.39302
63.9311261177063,162.5716
64.03155946731567,160.8669
64.13189148902893,163.30281
64.23227524757385,161.498
64.33271980285645,161.72565999999998
64.43306279182434,161.67194999999998
64.53339076042175,161.16962999999998
64.63372468948364,161.53827999999996
64.73402667045593,161.88922999999997
64.83437299728394,161.25630999999998
64.93476629257202,163.26251
65.03513979911804,162.19440999999998
65.13550686836243,161.65180999999998
65.2358386516571,161.82698000000002
65.33618927001953,161.36434
65.43655610084534,162.07172
65.53691911697388,161.38753
65.63722252845764,161.78181
65.73767852783203,162.52277999999998
65.83803701400757,162.06989999999996
65.93838691711426,161.83490999999998
66.0387876033783,161.67988
66.1391053199768,161.04206999999997
66.23959016799927,161.75801999999996
66.34001541137695,163.36627999999996
66.44037342071533,160.99444999999997
66.5407030582428,162.35859999999997
66.6410710811615,161.946
66.74143862724304,161.32587
66.84179306030273,161.54193999999998
66.9421398639679,162.35922000000002
67.04249811172485,161.78058999999996
67.1428153514862,161.63533
67.24315571784973,161.50469999999999
67.34349942207336,162.87129
67.44384527206421,161.46321
67.54416847229004,161.68537999999998
67.64451384544373,162.17853999999997
67.74488615989685,161.37959
67.84525322914124,161.88924
67.94560289382935,161.61944999999997
68.0459508895874,161.01520999999997
68.14629292488098,162.61495
68.2466492652893,161.57184999999998
68.34699702262878,162.35799
68.44734191894531,161.04267
68.54768109321594,162.82733999999996
68.64802145957947,160.85652
68.74835920333862,162.38666999999998
68.84872198104858,161.61518999999998
68.94909334182739,161.34419
69.04945826530457,162.86763
69.14980936050415,161.75373
69.25012969970703,161.69086999999996
69.35047578811646,161.59261
69.45081853866577,161.64203999999998
69.5511622428894,161.66828999999998
69.65150570869446,162.13582000000002
69.7518470287323,161.98017
69.85219216346741,161.12752
69.95254397392273,162.69549999999998
70.05292630195618,161.79097
70.1532986164093,161.70307
70.25365018844604,161.70552999999998
70.35398554801941,161.80073
70.45433115959167,161.61763
70.55466222763062,162.32318999999998
70.65500354766846,161.03840999999997
70.75536131858826,161.83064000000002
70.85569906234741,162.94513999999998
70.95602250099182,160.92853999999997
71.05635905265808,161.39974
71.15672540664673,162.95307
71.25710773468018,161.35883999999996
71.35746121406555,161.39118
71.45780873298645,162.80903999999998
71.55815267562866,161.49982999999997
71.6584985256195,160.55684
71.75882029533386,162.96466999999998
71.8593180179596,162.1468
71.95969533920288,161.91486
72.06005239486694,161.22456999999997
72.160409450531,161.90876000000003
72.26078939437866,162.34517
72.36118507385254,161.61824
72.4615707397461,161.62679
72.56190299987793,162.60394999999997
72.66225123405457,161.91303999999997
72.76261258125305,161.06586
72.86296463012695,162.19197999999997
72.96330976486206,161.29475
73.06364226341248,161.85809999999998
73.16399264335632,161.71039999999996
73.26434087753296,161.78547999999998
73.36469030380249,162.50019
73.46508431434631,161.6982
73.56546664237976,161.63044999999997
73.6658227443695,161.41804
73.7661521434784,162.00763999999998
73.86649465560913,161.93072999999998
73.96683096885681,161.89534999999998
74.06718611717224,161.53216999999998
74.16753435134888,161.61642
74.26787996292114,162.97992999999997
74.36822581291199,161.3686
74.46856260299683,161.6695
74.56891655921936,161.44796
74.66930222511292,162.09553
74.76967167854309,161.37470999999996
74.86999750137329,162.68818
74.97033023834229,162.20662
75.0706832408905,161.28436999999997
75.17103981971741,161.34602999999998
75.2713577747345,161.52546
75.37170052528381,162.48127
75.47203969955444,161.70246999999998
75.57237958908081,161.51693
75.67270350456238,162.88471
75.77308392524719,160.3835
75.87346124649048,162.40130999999997
75.97381162643433,161.21479999999997
76.07415699958801,161.95332
76.17449808120728,162.35126999999997
76.27484035491943,162.17305000000002
76.37518525123596,160.29621999999998
76.47551083564758,162.97077000000002
76.57585859298706,161.80623
76.6762068271637,162.03082999999998
76.77651882171631,161.59138
76.87687587738037,162.3293
76.97725653648376,160.63862999999998
77.07763409614563,162.87922
77.17795848846436,161.81233999999998
77.27830719947815,161.55291999999997
77.37867450714111,162.09797
77.4790210723877,161.24653999999998
77.5793662071228,161.7342
77.67971229553223,162.52462
77.78003573417664,161.70307
77.8803780078888,162.05159
77.98072648048401,160.30720000000002
78.08108949661255,163.12641999999997
78.18146586418152,161.78060000000002
78.28182888031006,161.64997
78.38217759132385,161.74945999999997
78.4825222492218,162.11019
78.58286190032959,160.26874999999998
78.68320822715759,163.02387
78.78353333473206,162.45747999999998
78.88388013839722,161.17756
78.98419880867004,161.97834
79.08454608917236,162.15229999999997
79.1848680973053,161.2563
79.2852554321289,161.76899999999998
79.38564491271973,162.50508
