Time (s),Package Power (W)
8.129927635192871,182.14003999999997
8.230299711227417,183.93203
8.330775022506714,181.71034999999998
8.431156158447266,184.48622
8.53154444694519,183.61463999999998
8.631922245025635,181.24403999999998
8.732277393341064,180.43228
8.832600116729736,179.62845000000002
8.932946920394897,182.51235
9.03333067893982,181.61453
9.133707523345947,183.41443999999998
9.234052658081055,183.36684999999997
9.334397077560425,182.09609
9.43475341796875,182.42690000000002
9.53510332107544,181.63038999999998
9.635437488555908,183.50722
9.735827207565308,182.43665999999996
9.836202144622803,180.85892
9.936614990234375,182.65577999999996
10.036971092224121,182.85781
10.137316942214966,181.24099
10.237663269042969,180.89613999999997
10.338011980056763,180.9053
10.438356399536133,180.49881
10.538695573806763,181.45156
10.639035701751709,182.30238999999997
10.739476680755615,183.65676
10.839866876602173,184.38368
10.940258741378784,181.01515999999998
11.04062557220459,181.45461
11.140984535217285,180.58853
11.241337060928345,181.54311999999996
11.341989517211914,180.84181999999998
11.442309617996216,179.86221
11.542563915252686,184.45996999999997
11.643036365509033,181.76528999999996
11.743427038192749,182.60634
11.84377408027649,178.73673
11.944157600402832,185.93151999999998
12.04453182220459,181.89284999999998
12.144919872283936,180.59767999999997
12.24528169631958,180.92911
12.345909357070923,182.61061999999998
12.446414947509766,183.52246999999997
12.546800136566162,182.06862999999998
12.647131204605103,180.73318
12.74747920036316,180.93581999999998
12.847801685333252,180.70875999999998
12.948150157928467,180.71365
13.048476457595825,183.05678
13.148874759674072,184.85304
13.249332666397095,183.51028
13.34969186782837,180.73684
13.450050830841064,182.50197
13.550477981567383,180.28762
13.650835275650024,179.41665999999998
13.75116491317749,180.44081999999997
13.851502418518066,181.3649
13.951838254928589,181.59926
14.052103281021118,182.42385
14.15250301361084,184.55458
14.2528817653656,184.17799000000002
14.353280305862427,181.71523999999997
14.453659296035767,180.68739999999997
14.554009914398193,180.21194999999997
14.654349088668823,181.61695999999998
14.754674911499023,181.47475999999997
14.855031490325928,182.43788
14.95547103881836,182.46473999999998
15.05583930015564,182.0729
15.156173467636108,180.99868999999998
15.256519794464111,180.14052999999998
15.356865167617798,184.38307
15.457260370254517,181.68348999999998
15.557628393173218,181.29531
15.658013343811035,182.70951
15.758510112762451,181.63526999999996
15.858891487121582,181.63160999999997
15.959258556365967,180.923
16.059626579284668,180.59158
16.15995740890503,182.03689
16.26030683517456,180.20156999999998
16.36062479019165,181.06887
16.460970163345337,180.79421
16.561347246170044,185.26074999999997
16.661731719970703,182.7626
16.762087106704712,182.30116999999998
16.862428903579712,180.09109999999998
16.962748050689697,181.29592000000002
17.06309700012207,180.87356
17.163439512252808,180.47194999999996
17.263760566711426,179.69985
17.364102602005005,182.20717999999997
17.464451551437378,183.42054
17.564785718917847,181.5773
17.665123224258423,182.87672999999998
17.76550602912903,182.85903
17.86588215827942,180.06667999999996
17.966208457946777,181.36672
18.06656289100647,181.52785999999998
18.166911363601685,182.53860000000003
18.267274141311646,182.74489000000003
18.367621898651123,181.81227999999996
18.46797251701355,180.96633
18.568317413330078,180.36514
18.668656826019287,181.06337
18.768977403640747,181.04691000000003
18.869351387023926,184.2787
18.969719171524048,182.45741999999998
19.070069313049316,182.787
19.17042589187622,181.96792000000002
19.270772218704224,181.03836
19.371110916137695,180.75880999999998
19.47144627571106,180.67398
19.57178544998169,180.28701
19.672135591506958,182.22609999999997
19.77244758605957,180.63125
19.87269639968872,181.93618
19.973114252090454,185.59401
20.073505640029907,182.35427
20.173893213272095,180.03006
20.274247884750366,180.60378
20.374594688415527,180.3804
20.47493815422058,180.79849
20.57530450820923,182.21083
20.67584490776062,183.22097
20.77633309364319,182.93593
20.87670660018921,180.75699
20.977064609527588,181.20803
21.07742714881897,182.63930000000002
21.177823066711426,183.97841999999997
21.27820873260498,181.29163999999997
21.37855839729309,180.30470999999997
21.47888708114624,182.89383
21.579331636428833,182.57948
21.679604291915894,180.95474000000002
21.780017852783203,182.12295
21.880444049835205,181.94898999999998
21.980803728103638,180.39566
22.0811448097229,180.85585999999998
22.181500673294067,181.26601999999997
22.281872749328613,184.74499999999998
22.382258653640747,182.73208
22.482635021209717,181.23367000000002
22.582981824874878,181.94656
22.683343410491943,180.37612000000001
22.783690214157104,181.24282
22.884042978286743,181.15431999999998
22.98438024520874,180.79117
23.084729433059692,180.1686
23.185089826583862,182.5801
23.28543734550476,181.53762
23.385764837265015,184.56496
23.48616051673889,184.52954999999997
23.586536645889282,179.37210999999996
23.686864852905273,181.54981999999998
23.787182569503784,180.59035999999998
23.887523889541626,180.71975999999998
23.987865924835205,183.47425
24.088215351104736,181.45096
24.188567638397217,181.50038999999998
24.288911819458008,181.33192999999997
24.389257431030273,181.90565999999998
24.489604711532593,180.20279000000002
24.5899555683136,186.69935
24.690326690673828,180.04103999999998
24.7906436920166,182.21815999999995
24.891000509262085,182.44948999999997
24.991369485855103,180.80458999999996
25.09171772003174,180.59219
25.192058801651,181.73476
25.292399168014526,179.60098000000002
25.392740488052368,181.45522
25.49307894706726,180.49515
25.59342932701111,180.71242999999998
25.693785429000854,183.40834
25.79417085647583,184.41786999999997
25.89452624320984,180.65444
25.99488878250122,182.07534
26.095255613327026,179.34035999999998
26.1956148147583,181.71157
26.29597282409668,180.81436
26.396291971206665,179.99220999999997
26.49663543701172,182.73574
26.5969877243042,182.33595999999997
26.697335720062256,179.82008999999996
26.79767680168152,181.33499
26.898056745529175,185.09169
26.998435735702515,181.47536000000002
27.098809480667114,181.79274999999998
27.199164628982544,180.39383
27.299482822418213,181.15859
27.399844646453857,182.24685
27.500186681747437,180.67275
27.600533485412598,181.20559999999998
27.70087480545044,180.22536000000002
27.801215648651123,179.68215999999998
27.901562213897705,180.59219
28.001882076263428,182.73147
28.10226821899414,184.29946
28.20264744758606,182.99024000000003
28.303001403808594,180.42496
28.403358697891235,180.31691999999998
28.50370979309082,181.85439000000002
28.604056119918823,179.80606
28.704392194747925,181.29348
28.80473828315735,179.67360999999997
28.905076265335083,181.03164999999998
29.005422592163086,183.22645
29.105744123458862,181.71829000000002
29.20612406730652,183.25392999999997
29.30650281906128,182.79922
29.406883239746094,180.03431999999998
29.50722336769104,181.30507999999998
29.607585191726685,180.01540999999997
29.707936763763428,180.29434
29.808258771896362,182.81385999999998
29.908616065979004,182.54836
30.008962631225586,181.80616999999998
30.109282732009888,182.30116999999998
30.209635257720947,179.62113000000002
30.309974431991577,181.55287
30.410337209701538,184.85976
30.510721921920776,179.33059999999998
30.611080646514893,181.64992
30.711422204971313,181.82387999999997
30.811771869659424,183.23011999999997
30.912123918533325,180.95413
31.012474298477173,181.22206999999997
31.112818479537964,180.59706999999997
31.213176012039185,180.23024999999998
31.31351113319397,180.90589999999997
31.41386127471924,181.29165999999998
31.514185190200806,184.35193999999998
31.61458110809326,183.60366
31.714958667755127,181.88003
31.815316677093506,181.52785999999998
31.91566514968872,180.29005999999998
32.016008615493774,180.94985999999997
32.11635613441467,180.33828
32.21670842170715,181.09938999999997
32.31705355644226,181.78968999999998
32.41738414764404,182.13881999999998
32.51770353317261,182.96095
32.618021965026855,182.84194
32.71840238571167,185.12709
32.818784952163696,181.35452
32.919156312942505,179.75296
33.0195050239563,180.6398
33.11985778808594,179.98122999999998
33.22021842002869,183.86792999999997
33.32057070732117,182.33474
33.42091488838196,181.4009
33.521233797073364,181.65909
33.62157487869263,180.05324000000002
33.721895933151245,180.92117000000002
33.822240352630615,183.01406
33.92261457443237,181.67068
34.023000955581665,180.16678
34.12338161468506,183.52795999999998
34.223734855651855,181.28859999999997
34.32408022880554,182.34938999999997
34.42442560195923,181.37160999999998
34.52477431297302,181.73780999999997
34.6251175403595,182.10159
34.72546124458313,181.11587
34.825809478759766,182.31887
34.92615103721619,183.75379999999998
35.026535749435425,184.71387999999996
35.12691783905029,182.51540999999997
35.227301597595215,181.21350999999999
35.32765984535217,180.02701000000002
35.427979707717896,180.17716
35.52832865715027,179.71632999999997
35.62867283821106,181.37587
35.72899079322815,181.76224
35.829336643218994,181.7958
35.92967891693115,180.42434
36.03002977371216,181.77566
36.1303653717041,183.91677
36.230733156204224,182.61488
36.331106662750244,180.36269999999996
36.43145775794983,181.27882999999997
36.53181219100952,182.22791999999998
36.632171630859375,181.642
36.732518434524536,179.88052
36.83286738395691,181.87393
36.93321466445923,180.58791
37.03356313705444,180.12831999999997
37.13389492034912,180.63552
37.23421549797058,180.92849999999999
37.33457970619202,183.97047999999998
37.434962034225464,181.94227999999998
37.535340547561646,180.79543999999999
37.63568568229675,182.76564
37.73600959777832,180.73928
37.83635067939758,180.78628
37.936700105667114,180.11307000000002
38.03702664375305,180.70144
38.1373827457428,180.17043999999999
38.23770713806152,180.99014
38.3380184173584,181.57423999999997
38.43836736679077,184.13404999999997
38.53874111175537,185.51648999999998
38.639113664627075,179.93972999999997
38.73946571350098,179.69557999999998
38.839823484420776,181.53823000000003
38.94017004966736,179.67300999999998
39.040515661239624,180.28822999999997
39.14087533950806,182.66004999999998
39.241228342056274,181.67434
39.341572523117065,180.37002
39.44191265106201,180.91934
39.542256593704224,180.35963999999998
39.64264249801636,184.40811
39.7430157661438,181.02247999999997
39.84341049194336,180.28641
39.943737745285034,183.3058
40.04409098625183,180.52748999999997
40.14444327354431,182.67226999999997
40.24481725692749,179.82008999999996
40.345147371292114,181.54799
40.44549798965454,180.70693999999997
40.545814752578735,180.20156999999998
40.6461615562439,180.91628999999998
40.74648666381836,182.98414
40.84686279296875,184.06509
40.947245359420776,181.57302
41.047587156295776,182.16994
41.14794611930847,180.26138000000003
41.248265981674194,180.78811000000002
41.34860897064209,180.78443999999996
41.44893002510071,180.42985000000002
41.54927182197571,180.81068000000002
41.64961385726929,182.81325999999999
41.7499577999115,181.0176
41.85028314590454,181.56081999999998
41.95062756538391,182.19068999999996
42.05100226402283,183.05861999999996
42.15141320228577,179.94644
42.25176453590393,180.47316
42.35208582878113,181.19705
42.452412843704224,182.47572999999997
42.55275797843933,181.0878
42.6530966758728,182.11562
42.75344681739807,180.89309
42.85376858711243,181.34718999999998
42.954113483428955,180.71669999999997
43.05442762374878,181.3063
43.15480589866638,184.62476999999998
43.25518345832825,181.76345999999998
43.35552406311035,182.59230000000002
43.455870151519775,181.91663999999997
43.55621409416199,181.91726000000003
43.65656042098999,180.5214
43.75690770149231,181.14516
43.85724949836731,179.58205999999996
43.95759034156799,181.60902999999996
44.05793833732605,181.22817
44.15829372406006,182.61977000000002
44.25866174697876,184.54726
44.35903358459473,183.11477
44.45942258834839,181.69935999999998
44.55976915359497,179.97268999999997
44.66011166572571,179.22927
44.7604603767395,182.58803999999998
44.86080479621887,180.06301999999997
44.96114659309387,183.36988999999997
45.061490535736084,180.74355
45.161834955215454,180.94557999999998
45.26218914985657,180.97487999999998
45.36252427101135,180.91689000000002
45.46289849281311,184.9031
45.56333065032959,181.19704
45.66368794441223,179.98977
45.76402139663696,182.43362
45.86435627937317,181.86844
45.964691162109375,179.40567000000001
46.06502842903137,182.06679
46.16537690162659,179.97084999999998
46.26570725440979,180.32851999999997
46.36603569984436,181.51136999999997
46.46636390686035,180.79605
46.56669783592224,182.72537
46.6670868396759,184.01685
46.767476081848145,181.22268999999997
46.8678297996521,181.39601
46.96817374229431,180.63126
47.068516969680786,180.26687
47.16888380050659,181.66029999999998
47.26920747756958,180.50552
47.369564056396484,181.14578
47.4698920249939,182.00513999999998
47.57024073600769,180.12283
47.670581102371216,181.16105
47.77095603942871,185.03369999999995
47.871397972106934,180.64589999999998
47.97176003456116,181.25137
48.072105884552,179.82253
48.17246460914612,181.6658
48.27278971672058,183.00918
48.373130083084106,180.31264999999996
48.4734468460083,181.98011
48.57377910614014,180.97671999999997
48.6741201877594,180.76490999999996
48.774460554122925,179.51309
48.874789237976074,183.44619
48.975165367126465,182.657
49.0755558013916,180.91141
49.17591333389282,181.93860999999998
49.27626895904541,182.66371999999998
49.37661361694336,180.23269
49.47696399688721,180.73623999999998
49.57731080055237,179.44839000000002
49.67765188217163,181.30079999999998
49.77800107002258,179.48807000000002
49.87834906578064,183.40041
49.978683948516846,181.49917000000002
50.079073429107666,187.27979
50.17946219444275,180.54946999999999
50.27984619140625,180.69716
50.380191802978516,180.77652
50.48054385185242,180.87722
50.580899238586426,180.11063
50.6812207698822,182.63075999999998
50.781564474105835,181.83546999999996
50.881908655166626,182.51112999999998
50.98225164413452,181.19704
51.082597494125366,180.60134999999997
51.182958126068115,182.25844
51.283355474472046,184.12184
51.38373613357544,179.29153999999997
51.48410439491272,182.99147
51.5844624042511,182.57339000000002
51.684808015823364,182.10890999999998
51.78512763977051,182.62343
51.88547492027283,180.35781
51.98581409454346,182.15164000000001
52.086153984069824,180.90956999999997
52.18650555610657,182.24379
52.28685164451599,181.642
52.38724756240845,187.22485999999998
52.48762130737305,183.72267
52.58800530433655,181.25929999999997
52.6883339881897,181.42775999999998
52.7886905670166,179.90371
52.88904094696045,180.82962
52.98938608169556,180.82596
53.08971190452576,180.83266999999998
53.19006061553955,180.47987999999998
53.29038953781128,183.23805
53.39074492454529,182.61244999999997
53.491103649139404,182.20351999999997
53.591482162475586,184.53688
53.69186449050903,180.73988999999997
53.79222345352173,181.71034999999998
53.89257097244263,181.28433
53.992918729782104,181.32582
54.09325456619263,183.76846
54.19360423088074,182.85781
54.293954849243164,180.58791
54.39428782463074,181.33803999999998
54.494627952575684,181.09146
54.594969511032104,180.78566
54.695343017578125,183.88441999999998
54.79571557044983,183.08852000000002
54.896082639694214,183.52797
54.99642467498779,182.72537
55.09676694869995,182.16628
55.197110176086426,181.30569
55.2975378036499,180.72035999999997
55.39788770675659,180.47561000000002
55.498244285583496,180.0618
55.598594665527344,179.66812
55.69893026351929,183.32166999999998
55.799293518066406,183.15871
55.899675130844116,184.08034
56.0000638961792,181.93250999999998
56.10045385360718,180.67948
56.200828313827515,180.20583000000002
56.3011679649353,181.13357
56.40149688720703,180.60684
56.50186061859131,181.58767
56.6022253036499,182.95547
56.702582120895386,182.56972
56.80292224884033,180.68556999999998
56.90329098701477,182.89076999999997
57.00366497039795,184.33791
57.10404562950134,181.83912999999998
57.20442986488342,180.34133
57.304787158966064,182.09181999999998
57.40511965751648,183.34609
57.50548839569092,180.06974
57.60584998130798,182.50867999999997
57.70621728897095,180.62941999999998
57.806575536727905,180.55067999999997
57.9069390296936,180.94985999999997
58.00728368759155,180.59951
58.1076340675354,181.15431999999998
58.20799255371094,184.64979999999997
58.30838489532471,183.44374000000002
58.40876746177673,182.39944
58.50912284851074,181.53274
58.60949945449829,180.27298000000002
58.709864377975464,181.64014999999998
58.81019949913025,180.59891
58.910550594329834,181.06704
59.010908365249634,178.07631999999998
59.11129379272461,185.61415
59.211674213409424,180.68312999999998
59.31202030181885,183.73488
59.41241931915283,182.74979000000002
59.51280927658081,179.30616999999998
59.61317467689514,181.69204999999997
59.713507890701294,179.40017
59.813841581344604,180.87111999999996
59.91418218612671,182.24134999999998
60.01452326774597,182.09426
60.114893198013306,181.53579
60.21529769897461,181.94289
60.31568098068237,180.03372
60.41603922843933,181.22817999999998
60.51639270782471,184.74379
60.61677813529968,179.95987
60.71715235710144,182.61488
60.817513942718506,180.95474
60.91787552833557,182.41469
61.0182363986969,181.51077
61.11859154701233,180.11551
61.21894025802612,181.05787999999998
61.31930494308472,180.33279
61.41965842247009,181.06459999999998
61.52000617980957,181.76895000000002
61.62035942077637,183.05494
61.720746755599976,183.96743999999998
61.82112240791321,182.13270999999997
61.921488761901855,180.29249999999996
62.021844148635864,181.33254
62.122212648391724,179.944
62.222574949264526,180.19364000000002
62.322909355163574,182.15223
62.42327690124512,182.68507999999997
62.523632526397705,181.30631
62.62399482727051,181.73048999999997
62.724345207214355,179.74502
62.82471513748169,186.08595
62.925082206726074,180.66115
63.02545762062073,181.32888999999997
63.125805377960205,179.77004
63.22615051269531,182.18521
63.32649302482605,182.29261999999997
63.426852226257324,181.20193
63.52724480628967,181.194
63.62760829925537,180.77163
63.72793412208557,181.99172
63.828290939331055,180.53907999999998
63.92865014076233,181.50466999999998
64.0290253162384,185.18996
64.12943077087402,181.82082
64.22980165481567,182.27981
64.33018231391907,182.29018
64.43052077293396,181.32034
64.53088474273682,180.32546
64.6312906742096,181.32949
64.73166060447693,180.28213
64.8320152759552,181.86416999999997
64.93238425254822,182.56545000000003
65.03272581100464,181.53456999999997
65.13306784629822,183.66407999999998
65.23344445228577,182.39272
65.33382725715637,181.09755999999996
65.43415713310242,181.38930000000002
65.53448057174683,179.83963000000003
65.63483929634094,181.43081
65.73519563674927,181.87575
65.83557057380676,181.32827999999998
65.93592643737793,181.55836999999997
66.03629183769226,180.49453
66.13665437698364,181.01332999999997
66.23699998855591,180.39566
66.33737349510193,184.2787
66.4377589225769,180.94924999999998
66.5380916595459,182.18763
66.63842535018921,182.71011000000001
66.73877906799316,181.41616
66.83913159370422,180.99136000000001
66.93946886062622,180.07584
67.0398178100586,181.87758000000002
67.14016461372375,180.76492000000002
67.24051904678345,180.27724999999998
67.34086227416992,181.60353
67.4412453174591,185.05873
67.54170799255371,183.36562999999998
67.64209532737732,179.86769999999999
67.74245953559875,180.47378
67.84282445907593,181.68410999999998
67.9431803226471,179.77249
68.04351305961609,180.6465
68.1438798904419,182.46169999999998
68.24423909187317,181.05728
68.34459972381592,181.76954999999998
68.44493079185486,180.40725
68.54528832435608,181.43751999999998
68.64566779136658,184.56801
68.74604558944702,179.39713
68.84640192985535,181.32888
68.94677925109863,181.08229999999998
69.04714798927307,182.14795999999998
69.1475121974945,181.71646
69.2478678226471,180.51955999999996
69.34820032119751,181.90626999999998
69.44855046272278,181.02004
69.54888272285461,180.52383999999998
69.64931058883667,179.62050999999997
69.74969959259033,185.11975999999996
69.8500702381134,182.43727999999996
69.95049047470093,182.20961000000003
70.0508713722229,181.51503999999997
70.1512348651886,180.71425999999997
70.25162243843079,180.0264
70.3519811630249,180.60745
70.45235705375671,180.57205
70.55271577835083,180.83204999999998
70.6530704498291,182.17604999999998
70.75345754623413,181.8959
70.85381126403809,182.57643000000002
70.95421147346497,183.49257
71.05459904670715,180.22537
71.15495705604553,180.59342
71.25531888008118,180.56472
71.35569095611572,180.92176999999998
71.45604920387268,182.75832999999997
71.55639696121216,180.69776999999996
71.65673446655273,181.70181
71.75707936286926,182.63381
71.85741209983826,181.9197
71.95774269104004,181.26478999999998
72.05812668800354,183.21303
72.15851783752441,182.74307
72.25889778137207,182.97377
72.35926175117493,181.30386000000001
72.45961022377014,181.28737
72.55995583534241,182.07168
72.66030216217041,179.83536
72.76064682006836,180.16067999999999
72.86096453666687,180.56959999999998
72.96130752563477,180.48171
73.06162595748901,183.12025999999997
73.16197180747986,182.67347999999998
73.26233625411987,184.32631999999998
73.36271667480469,180.62393
73.46308588981628,180.07033999999996
73.56342649459839,181.01271
73.66377210617065,179.74076
73.7641031742096,180.35415
73.86444473266602,181.02432
73.96480441093445,184.49232
74.0651683807373,180.05324000000002
74.16554236412048,182.66128
74.26589846611023,181.09208
74.36628413200378,181.23059999999998
74.46667504310608,180.67031999999998
