Time (s),Package Power (W)
7.025397062301636,143.64771
7.1257476806640625,142.80237
7.2261528968811035,145.01183
7.326508283615112,143.14783
7.426876783370972,143.77587
7.527263641357422,144.49975999999998
7.6276469230651855,143.85826999999998
7.728023529052734,143.99988
7.828392505645752,143.78136999999998
7.928724050521851,143.37731
8.029066801071167,143.95288
8.12934422492981,143.53602
8.229737997055054,143.68248
8.330111980438232,144.40881999999996
8.430491209030151,143.23083
8.530858278274536,144.55469
8.6312096118927,143.67088999999999
8.731581211090088,144.14757999999998
8.831854343414307,143.32971
8.932266235351562,143.58301
9.032639265060425,144.18359
9.13300108909607,142.95190999999997
9.233484506607056,145.10765999999998
9.33386778831482,144.11460999999997
9.43423867225647,143.28455999999997
9.534592390060425,143.97607
9.634925842285156,143.69653
9.73527479171753,143.69592
9.835679292678833,143.85156
9.936188459396362,144.01941
10.036600828170776,144.46374
10.136966466903687,143.44688999999997
10.237327814102173,143.84118999999998
10.337697505950928,143.86316
10.438176393508911,143.50549
10.53854751586914,143.98766999999998
10.638901710510254,144.19213
10.739254474639893,144.06762
10.839577913284302,143.57752999999997
10.93993878364563,144.27330999999998
11.04032850265503,143.406
11.140706539154053,143.9486
11.241057872772217,144.38684
11.341700792312622,143.6764
11.441994190216064,142.73461
11.54242205619812,144.86230999999998
11.642918348312378,143.93639
11.743303537368774,144.58275999999998
11.843666553497314,143.74474999999998
11.944031476974487,143.63548999999998
12.0443754196167,143.95349
12.144715309143066,143.90160999999998
12.245107412338257,142.94946
12.345500469207764,144.65905999999998
12.445865154266357,144.16406
12.546249151229858,143.21312999999998
12.64659857749939,144.17445
12.746975898742676,143.86375999999998
12.847492218017578,143.41149
12.94787049293518,144.41187
13.048238515853882,143.3169
13.148592948913574,143.19054
13.248966455459595,144.44421
13.349267482757568,144.31481999999997
13.449698209762573,143.87598
13.550113916397095,143.29492
13.650480508804321,144.09265
13.750831127166748,143.94370999999998
13.851183652877808,143.20277
13.95154356956482,143.68371
14.051885604858398,144.71703999999997
14.152220010757446,144.07677999999999
14.252724647521973,143.69531
14.353108882904053,143.48046
14.45346450805664,143.55737999999997
14.553856372833252,144.5083
14.654297351837158,144.33738999999997
14.754688501358032,143.67821999999998
14.855056762695312,144.15306999999999
14.95538878440857,142.79565999999997
15.05574083328247,144.06763
15.156092882156372,143.41394
15.2564697265625,145.02403
15.356878757476807,142.94702999999998
15.457250833511353,144.69688999999997
15.557705640792847,143.50671999999997
15.657996416091919,143.88085999999998
15.758363246917725,143.48351
15.85875153541565,144.18725999999998
15.95911455154419,143.74107999999998
16.059468746185303,143.83021
16.159815073013306,144.01635
16.26016116142273,143.30224
16.36051082611084,144.45946999999998
16.46086049079895,143.52808
16.56119155883789,143.53112
16.661536931991577,144.09448
16.761882305145264,143.50244999999998
16.862256050109863,143.61291
16.96264100074768,144.74817
17.063031673431396,143.68737
17.163363695144653,144.0896
17.263710975646973,143.0636
17.364031553268433,143.80089999999998
17.464350938796997,143.65563
17.564698696136475,143.92298
17.665024757385254,143.88329
17.765373945236206,143.8595
17.865718126296997,142.922
17.9660005569458,143.98827
18.066426515579224,143.33888
18.166797637939453,145.61425
18.267181634902954,143.5476
18.3675320148468,143.67334
18.467859268188477,143.67149999999998
18.568208932876587,144.25256
18.66853141784668,142.81518999999997
18.768848657608032,144.95080000000002
18.86916756629944,143.18445
18.96951460838318,144.17199
19.06985569000244,143.94373
19.1701922416687,143.21312999999998
19.270564317703247,143.75084999999999
19.370947122573853,144.47778
19.471327543258667,143.58606
19.571683645248413,143.51404
19.672019243240356,144.36853
19.772343158721924,143.97850999999997
19.87269687652588,143.43469
19.973040103912354,144.26110999999997
20.073379278182983,143.38647
20.1737322807312,144.12133
20.274102687835693,143.70812999999998
20.37446117401123,143.47985999999997
20.47484850883484,143.96325999999996
20.575229167938232,144.48326999999998
20.67555856704712,142.08704
20.775904178619385,145.12291
20.876261949539185,142.88354999999999
20.976612091064453,144.55712999999997
21.076979160308838,143.38708
21.177342176437378,144.01390999999998
21.277698278427124,143.71240999999998
21.377978086471558,143.81921
21.478336334228516,143.85034
21.5787136554718,143.98094999999998
21.67910599708557,143.17040999999998
21.77948236465454,144.30016999999998
21.879811763763428,143.67761
21.980159282684326,143.79358
22.080470085144043,144.40635999999998
22.1807861328125,142.9043
22.281132698059082,145.02465
22.381476879119873,143.98584
22.481797695159912,142.60034
22.58214259147644,144.07067999999998
22.682480812072754,144.36853
22.782849073410034,143.82287
22.8832426071167,144.03589
22.98361873626709,142.98363999999998
23.083989143371582,143.67516999999998
23.184326171875,144.39293999999998
23.284692525863647,143.72521999999998
23.385026931762695,143.71728
23.48539710044861,144.23363999999998
23.585736513137817,143.90283
23.686113357543945,143.56958
23.786475658416748,143.51404
23.886826515197754,143.71788999999998
23.98721218109131,144.44848
24.087578535079956,144.28919
24.18792223930359,143.84606999999997
24.28827166557312,143.27173
24.38861870765686,143.60253
24.488965272903442,143.93457
24.589313983917236,143.39928999999998
24.689637184143066,143.88635
24.789959192276,144.43018
24.89029812812805,143.41027
24.990633726119995,143.52257999999998
25.09100317955017,144.66089
25.191375017166138,143.60496999999998
25.29175043106079,143.68127
25.392078161239624,144.01758
25.492422580718994,142.86706999999998
25.592759609222412,144.32701999999998
25.693079710006714,143.94678
25.7934250831604,143.58362
25.893771648406982,144.51927
25.994115829467773,143.87721
26.094462156295776,142.45872999999997
26.194804668426514,145.05579
26.295174837112427,143.14354999999998
26.395551681518555,143.78381
26.495899200439453,144.37891
26.59622311592102,143.02147999999997
26.696564435958862,143.9309
26.79690647125244,143.37915
26.897225856781006,144.59192
26.9975745677948,143.40966999999998
27.0979163646698,144.69505999999998
27.198288202285767,143.11364999999998
27.298628568649292,144.02795
27.398991107940674,143.86742999999998
27.49937129020691,144.48388
27.599746465682983,143.72339
27.70010733604431,142.59546
27.80044913291931,144.12681999999998
27.900799989700317,144.4253
28.00112223625183,143.41943
28.101463556289673,143.77893
28.201810598373413,144.45031
28.30217170715332,143.62512
28.402526378631592,143.66662999999997
28.502872943878174,144.22021
28.603256940841675,143.14783
28.70363688468933,144.82872999999998
28.804001092910767,143.25829
28.904322862625122,143.66724
29.004648447036743,143.79540999999998
29.1049702167511,144.03343999999998
29.20533013343811,143.58911999999998
29.305687427520752,144.12987
29.40601110458374,142.6919
29.506360292434692,144.55163
29.606698989868164,143.17040999999998
29.70701241493225,144.05114
29.807352304458618,144.49242999999998
29.907716989517212,143.39807
30.008073806762695,143.97362999999999
30.108407735824585,143.90527999999998
30.208755254745483,143.95287
30.309067726135254,143.78259
30.40940546989441,142.78224
30.50971484184265,144.81895
30.609976768493652,142.93787
30.71028709411621,143.87841999999998
30.810601949691772,144.36487
30.910927057266235,142.8103
31.011281728744507,144.48022
31.11163306236267,143.91992
31.211989164352417,143.61109
31.31232714653015,144.22996999999998
31.412662506103516,143.5769
31.512969970703125,143.68493999999998
31.6132915019989,143.30407
31.713619470596313,143.88146999999998
31.81395125389099,144.54979999999998
31.9143123626709,144.02733999999998
32.014650106430054,143.50977
32.114994049072266,143.53296
32.21536040306091,143.56957
32.31571555137634,144.30444
32.41606044769287,143.85583
32.51639699935913,143.33033
32.616739988327026,144.60961
32.71709060668945,143.3816
32.81741786003113,143.72399
32.91773748397827,143.9425
33.018099784851074,143.91076999999999
33.11844205856323,142.86767999999998
33.21877932548523,144.26476
33.319162368774414,144.43139
33.41953158378601,143.05078999999998
33.51989793777466,143.40173
33.62022519111633,144.90806999999998
33.72056984901428,143.72034
33.82093334197998,143.46399
33.921255588531494,143.58117
34.021578311920166,143.45605999999998
34.121899127960205,144.03832
34.22227764129639,143.98035
34.32262682914734,143.84912
34.422974586486816,144.26048999999998
34.523353099823,143.2522
34.62372446060181,144.54431
34.72407531738281,143.43775
34.82439994812012,144.25316
34.92472863197327,143.63367
35.02507472038269,144.02673
35.12539863586426,143.1997
35.22574734687805,144.06641
35.3261034488678,143.80151
35.42644953727722,143.45788
35.526787996292114,144.49
35.6271436214447,143.41698
35.72752499580383,143.91626
35.827908515930176,143.31568
35.92827224731445,145.10826
36.02862620353699,142.97876
36.128971576690674,144.37706999999997
36.229329109191895,143.21131
36.32967519760132,144.36853
36.43002390861511,143.57324
36.53036856651306,143.47376
36.63070273399353,143.44688999999997
36.73101329803467,144.45153999999997
36.83138823509216,143.74778999999998
36.9317672252655,143.91076999999999
37.0321478843689,144.41735
37.13250994682312,142.65223
37.232863426208496,144.26538
37.33321666717529,144.30382999999998
37.433560371398926,142.98974
37.53390336036682,144.07129
37.63426756858826,143.71362
37.7346134185791,144.15428999999997
37.83495545387268,144.36731
37.93529176712036,143.77525999999997
38.035664319992065,143.4878
38.13605070114136,143.97912
38.23641324043274,143.23937999999998
38.336761713027954,144.51012999999998
38.43709969520569,142.80176
38.5374493598938,144.92882
38.63777256011963,142.59242
38.738099098205566,144.65661
38.838444232940674,144.04626
38.938791275024414,144.01024999999998
39.03913354873657,143.6532
39.13948130607605,143.48656999999997
39.23987054824829,143.81982
39.340243101119995,143.66783999999998
39.44059944152832,144.02612
39.540924310684204,143.37731999999997
39.641271114349365,142.83655
39.74159479141235,145.62035999999998
39.84194087982178,143.51891999999998
39.94227385520935,143.65929999999997
40.04259443283081,143.78441999999998
40.142953872680664,143.26868
40.243311643600464,144.46191
40.343690156936646,143.11485999999996
40.44407105445862,144.12377999999998
40.54444408416748,144.02978
40.64476561546326,143.46949
40.74511098861694,144.23425
40.84546208381653,144.10851
40.945812940597534,143.45423
41.04619073867798,143.76488
41.146538734436035,144.0597
41.246904373168945,144.11828
41.34725880622864,143.76793999999998
41.44760203361511,143.76672
41.54796624183655,143.95471999999998
41.64833045005798,143.8839
41.74870848655701,143.52075
41.849031925201416,143.8247
41.94938588142395,143.47924999999998
42.04973268508911,143.26868
42.150097131729126,144.33067999999997
42.2504460811615,144.8324
42.35076856613159,142.32019
42.45109248161316,144.15246
42.5514121055603,144.54736
42.65176033973694,143.66357
42.7521276473999,143.96936
42.85250401496887,143.15698999999998
42.952863931655884,144.84887
43.05321288108826,143.52136000000002
43.153531312942505,143.14659999999998
43.253885984420776,143.59887999999998
43.35421824455261,144.67614
43.45457339286804,143.89063
43.5549201965332,143.63182999999998
43.65526843070984,143.28271
43.75562310218811,144.44361
43.85599660873413,143.32849
43.95638871192932,144.29283999999998
44.0567672252655,143.92846
44.157116413116455,144.06396999999998
44.25747537612915,143.17163
44.35782074928284,143.96325
44.45817828178406,143.37183
44.55852198600769,143.38647999999998
44.65886449813843,145.03623999999996
44.759212493896484,142.90734999999998
44.85955762863159,144.64622999999997
44.959904193878174,143.14112
45.06026792526245,144.57237999999998
45.16063213348389,143.43347
45.26102161407471,143.47803
45.36137413978577,144.14819
45.46172094345093,143.45604999999998
45.562042236328125,143.24915
45.662384033203125,145.00206999999997
45.762726068496704,143.92480999999998
45.863072872161865,143.32847999999998
45.963398933410645,144.15796
46.063751220703125,143.77831999999998
46.16409873962402,143.84727999999998
46.26448082923889,143.48108
46.36485004425049,144.81957
46.46523332595825,143.40600999999998
46.56558895111084,143.32361
46.6659574508667,144.33923
46.7662935256958,143.73742
46.866658210754395,143.88514
46.96701765060425,143.67211
47.06736516952515,143.26622999999998
47.167722940444946,143.81799999999998
47.26808404922485,143.96631
47.36841082572937,144.82506
47.46878957748413,143.28027999999998
47.56917071342468,143.68737
47.6695020198822,144.07068
47.76985454559326,143.51830999999999
47.870224952697754,143.79968
47.97057390213013,143.82531
48.07092785835266,144.24096999999998
48.17125678062439,143.67944
48.271589517593384,144.12987999999999
48.371944427490234,141.86669999999998
48.47230529785156,145.42687999999998
48.57267689704895,143.81615
48.67306089401245,144.00659
48.773436069488525,143.97364
48.873783588409424,143.52441
48.97411489486694,143.48413
49.074474573135376,143.72521999999998
49.17482233047485,144.06701999999999
49.27518010139465,144.12376999999998
49.37552618980408,143.536
49.47587752342224,143.90527999999998
49.576220989227295,143.75206999999997
49.67654776573181,143.88207999999997
49.77690839767456,143.98216999999997
49.877280950546265,143.26684999999998
49.977648973464966,144.48997999999997
50.07800102233887,143.25526
50.178322076797485,144.71886999999998
50.278679609298706,143.43528999999998
50.379002809524536,143.66662
50.4793484210968,143.94069
50.57967710494995,143.51647
50.67999887466431,143.20093
50.78033995628357,144.3258
50.88068461418152,144.58214999999998
50.981069564819336,143.67578
51.0814471244812,143.83507999999998
51.181822538375854,143.713
51.28221821784973,143.14296
51.38258075714111,143.85277
51.48294949531555,143.677
51.58327341079712,144.48877
51.6835994720459,144.03100999999998
51.78394865989685,143.38157999999999
51.884278297424316,143.30346999999998
51.98462796211243,144.54736
52.08497953414917,144.08655
52.18536949157715,143.35656
52.285757303237915,144.06458
52.38610363006592,143.15453
52.486459732055664,144.72436
52.586811780929565,144.0066
52.68714785575867,143.79662
52.78750777244568,143.17712999999998
52.88786053657532,144.35387999999998
52.9882116317749,142.99829
53.08856177330017,144.64562
53.18890857696533,143.42981
53.28930950164795,143.91199
53.389695167541504,144.36852
53.490068435668945,143.33399
53.59042692184448,144.50463
53.69078183174133,143.65137
53.79113030433655,143.28393
53.8914794921875,144.11766999999998
53.99182605743408,143.3639
54.09216570854187,144.40149
54.19250535964966,143.91563999999997
54.292853116989136,143.96813
54.39319896697998,143.21559
54.493579149246216,143.80822
54.593974351882935,144.23547
54.6943461894989,143.64159999999998
54.794705629348755,143.44141
54.89503288269043,143.53051
54.99535846710205,144.36426
55.09567975997925,143.71178
55.196043968200684,144.25501
55.29639959335327,143.68127
55.39674997329712,143.89794999999998
55.4970817565918,143.53296
55.59741020202637,143.50427
55.69777321815491,144.18298
55.798168897628784,143.55798
55.898558139801025,144.05114999999998
55.998920917510986,143.64708
56.099265813827515,144.03100999999998
56.19961953163147,144.24218
56.29996871948242,143.37427
56.40032339096069,143.75634999999997
56.50067663192749,143.85888
56.601027488708496,144.66516
56.70138359069824,142.7865
56.80173587799072,143.4707
56.90213346481323,144.53637
57.00250244140625,144.58887
57.10288143157959,143.32544
57.20324397087097,143.84850999999998
57.30359625816345,143.74901
57.40394401550293,142.88171999999997
57.5042941570282,145.23645
57.6046404838562,143.55066
57.70499634742737,143.74901999999997
57.805344104766846,144.04137999999998
57.905709743499756,143.57262
58.00606107711792,143.146
58.106446504592896,144.76037
58.20682764053345,143.31812
58.30718779563904,142.81213
58.407511711120605,145.11133
58.507872581481934,144.15184
58.60823702812195,143.87293
58.70859479904175,143.40356
58.808916330337524,143.42920999999998
58.909268379211426,144.10607
59.00961232185364,143.65685
59.109952211380005,144.48327999999998
59.21037483215332,142.6455
59.31075882911682,144.45031999999998
59.41111636161804,144.35572
59.51147150993347,143.52500999999998
59.61182999610901,143.48536
59.71218776702881,144.40636
59.812535524368286,143.71423
59.91286540031433,143.69105
60.01321744918823,143.75268
60.11357140541077,143.86315
60.21390128135681,143.20580999999999
60.31423568725586,144.3606
60.4146089553833,143.66906
60.514973163604736,143.82225999999997
60.61534667015076,144.37708
60.71569800376892,144.15306999999999
60.816043853759766,143.27112
60.91639232635498,144.15796
61.0167453289032,142.39526999999998
61.1170699596405,144.21776
61.21742248535156,144.47960999999998
61.317777156829834,143.8125
61.4181125164032,143.32727
61.51845073699951,144.48632999999998
61.61881899833679,142.70226999999997
61.719202756881714,143.52196999999998
61.81955814361572,145.52819
61.91991376876831,143.63671
62.020264863967896,143.73011
62.12062406539917,143.73436999999998
62.220977544784546,143.40784
62.32132291793823,143.44384
62.42164635658264,144.51256999999998
62.52199125289917,144.17504
62.62234354019165,142.54786
62.722707748413086,145.27795
62.823089838027954,143.54272
62.923476457595825,143.58178999999998
63.02383041381836,143.87841999999998
63.12417984008789,144.03466
63.22452759742737,143.24792
63.324851274490356,143.91503999999998
63.42519474029541,144.33129
63.525540828704834,143.8357
63.62589359283447,143.97973
63.726258993148804,143.52808
63.826589584350586,143.60009999999997
63.92697238922119,143.91075999999998
64.02736473083496,144.19395999999998
64.12774109840393,143.38709
64.22807812690735,143.6178
64.32843852043152,143.40661
64.42879343032837,144.78356999999997
64.52914476394653,143.75939
64.62946939468384,143.50915999999998
64.72983741760254,143.62756
64.83019185066223,144.10790999999998
64.93054437637329,143.15941999999998
65.03087377548218,145.234
65.1312403678894,143.11853
65.23161554336548,144.02857
65.33199667930603,143.91929999999996
65.43235373497009,143.70812999999998
65.53269958496094,143.34618999999998
65.63305616378784,144.00781999999998
65.73337888717651,143.32665999999998
65.83372855186462,143.87353
65.93407130241394,144.48997999999997
66.0343906879425,143.7655
66.13474988937378,143.35840999999996
66.235111951828,144.60472
66.33549618721008,143.48901999999998
66.43586707115173,143.20764
66.53621435165405,144.28307999999998
66.63656425476074,143.92113999999998
66.73688316345215,143.81859999999998
66.83723163604736,142.97997999999998
66.93755221366882,144.08409999999998
67.03790283203125,143.9303
67.13825607299805,144.64074
67.23860359191895,143.56714
67.33895373344421,143.42614
67.43932819366455,143.81006
67.53970241546631,143.74840999999998
67.640056848526,143.66662999999997
67.74040246009827,144.80125999999998
67.84076046943665,142.70593999999997
67.94110798835754,143.71788999999998
68.04143810272217,143.73864
68.14175963401794,144.48999
68.24212098121643,143.82775999999998
68.34246349334717,143.60375
68.44280624389648,143.89428999999998
68.54315257072449,143.73864
68.64353346824646,143.48902
68.74390912055969,145.04357
68.84429264068604,144.04932
68.94462990760803,143.02087
69.04498028755188,143.60986
69.14529848098755,143.89856
69.24565887451172,143.17650999999998
69.34600806236267,144.70239999999998
69.44636368751526,143.41209999999998
69.54671049118042,144.4082
69.64703345298767,143.63794
69.74737668037415,144.05785
69.84775066375732,143.52930999999998
69.94816493988037,143.53661
70.04853200912476,143.61352
70.1488823890686,144.31788
70.24921107292175,144.09264
70.34953331947327,143.19178
70.44987893104553,143.82408999999998
70.55021452903748,144.22692
70.65056681632996,143.86865999999998
70.75090074539185,143.29979999999998
70.85125160217285,144.41064
70.9515962600708,143.53906
71.05199337005615,144.14696999999998
71.15237402915955,143.33887
71.25270962715149,144.21959999999999
71.35307168960571,143.41394
71.45341992378235,144.47778
71.55377125740051,143.38098
71.6541063785553,143.78746999999998
71.75445652008057,143.37548999999999
71.85479950904846,143.98278999999997
71.95514822006226,143.7655
72.05547761917114,144.36914
72.15587663650513,143.60619
72.25626707077026,144.57483
72.35664939880371,143.64404
72.45700860023499,143.68921
72.55735373497009,143.69469999999998
72.65767312049866,143.21007999999998
72.75801396369934,144.50891
72.85837125778198,143.69653
72.95873069763184,143.83692
73.05909156799316,144.26659
73.15943932533264,143.25341999999998
73.25977444648743,143.78015
73.36016249656677,143.83446999999998
73.46054410934448,144.39721
73.56089282035828,143.35535
73.66123628616333,144.30565
73.76155400276184,143.32727999999997
73.86190342903137,144.44727
73.96226406097412,143.75023
74.06261229515076,143.27051
74.16295552253723,144.40697
74.26329851150513,142.92811
74.3636372089386,143.89610999999996
74.46401691436768,143.66112999999999
74.56440114974976,144.22326999999999
74.66477799415588,143.43347
74.76512861251831,144.35205
74.86545515060425,143.20459
74.9657974243164,144.44116
75.06612658500671,143.40050999999997
75.1664764881134,143.88391
75.26682782173157,143.43834999999999
75.36715650558472,145.09912
75.4674961566925,142.77795
75.56784510612488,144.14942
75.66822361946106,144.17138
75.76859712600708,143.7594
75.86897444725037,143.63
75.96930289268494,143.68433
76.06964921951294,144.00169999999997
76.16997623443604,143.18627999999998
76.27031683921814,144.16160999999997
76.37066388130188,144.71094
76.47101378440857,142.78345
76.57136273384094,144.75487999999999
76.67168664932251,143.14905
76.77203321456909,144.13232
76.87239837646484,143.2882
76.97276568412781,143.92541
77.07314729690552,144.5199
77.17349648475647,143.2644
77.27385401725769,143.65137
77.37421488761902,143.52257999999998
77.47455644607544,144.44299
77.5748987197876,143.74535999999998
77.67523956298828,143.95409999999998
77.77558922767639,143.66357
77.8759069442749,143.63306
77.97625136375427,143.10205
78.07663607597351,144.2019
78.17700576782227,143.95044
78.27738785743713,144.9685
78.37774801254272,143.19603999999998
78.47807359695435,143.48901
78.57840132713318,143.79968
78.67874670028687,143.76062
78.77906966209412,143.94616
78.87941837310791,143.74476
78.97974157333374,144.25866
79.08009600639343,142.99096999999998
79.18041491508484,144.98681
79.28079414367676,143.27294
79.38116240501404,143.73681999999997
79.48151731491089,143.74169999999998
79.58186149597168,144.18358999999998
79.68222975730896,142.93604
79.78257870674133,143.5421
79.88292050361633,144.51136
79.98326659202576,144.13171
80.08361005783081,143.04834
80.18395137786865,145.00268
80.2842755317688,143.36205999999999
80.38463997840881,143.85032999999999
80.48501825332642,143.36756
80.58539128303528,143.57446
80.68574666976929,143.97486
80.78610229492188,143.67577
80.88645625114441,144.27149
80.9868061542511,144.2312
81.08716678619385,143.89122999999998
