Time (s),Package Power (W)
12.748129844665527,179.25978999999998
12.84846806526184,177.82242
12.948809623718262,179.81766
13.049204349517822,179.45816
13.149595260620117,179.33547
13.250000238418579,179.85367
13.350358486175537,178.30092999999997
13.450727462768555,178.02993999999998
13.551081895828247,179.19572000000002
13.651429653167725,177.97438999999997
13.751771211624146,179.77676000000002
13.852126598358154,178.64761000000001
13.952564716339111,179.86710000000002
14.053069353103638,177.0192
14.153449535369873,181.30935
14.253835439682007,177.86025999999998
14.354203462600708,178.58902
14.454555034637451,178.49564
14.554905414581299,178.62381
14.655271530151367,178.91799999999998
14.755622148513794,180.24245
14.856000185012817,178.19169000000002
14.956363439559937,180.64039999999997
15.056718111038208,179.23966
15.157089233398438,178.29178
15.257410287857056,178.74344
15.357781887054443,178.53653
15.458158254623413,179.18289000000001
15.558527946472168,178.36502
15.659024715423584,180.79605
15.759411573410034,178.89784999999998
15.85978102684021,178.79288000000003
15.960138320922852,178.4346
16.06049633026123,178.40896999999998
16.16084313392639,178.94058
16.26117753982544,177.41959999999997
16.361517429351807,179.75722
16.461793422698975,178.67568999999997
16.562350511550903,180.06973000000002
16.66277265548706,177.94511
16.76314353942871,178.8832
16.8634991645813,178.63723999999996
16.96385145187378,177.81937
17.0641770362854,178.37845000000002
17.164519548416138,179.10781999999998
17.265029430389404,179.08279
17.36540699005127,178.41262999999998
17.46575927734375,180.11246
17.566108226776123,179.44899999999998
17.666574478149414,179.95497999999998
17.76701021194458,179.32571000000002
17.86747145652771,178.48649
17.96784019470215,178.24111000000002
18.068182229995728,178.91494999999998
18.168705701828003,178.23807000000002
18.269163370132446,179.38858
18.369683980941772,178.5579
18.470068216323853,179.65162999999998
18.570433378219604,178.17703999999998
18.670785427093506,178.62808
18.77127194404602,180.52687999999998
18.87175989151001,179.38065
18.972275733947754,178.75931
19.072662353515625,179.65528999999998
19.173017263412476,178.28750999999997
19.273378610610962,178.68850999999998
19.373788595199585,179.18349999999998
19.474178314208984,178.17337999999998
19.5745689868927,179.09865
19.67495846748352,178.32962999999998
19.775366067886353,179.92812
19.875786304473877,179.19204999999997
19.976224660873413,179.57656999999998
20.07664155960083,179.83168999999998
20.177051067352295,178.93752999999998
20.277459859848022,178.84231
20.377851963043213,178.6464
20.478343963623047,176.92946999999998
20.57874369621277,180.71182
20.679287910461426,178.99491
20.779688596725464,179.07424999999998
20.88005781173706,178.11478
20.980388879776,179.26344999999998
21.08078908920288,179.3306
21.181170225143433,179.63394
21.281569719314575,176.69937
21.381964683532715,179.87198999999998
21.482476949691772,178.3406
21.582868576049805,178.95096
21.683236598968506,178.73367000000002
21.783628940582275,179.22255999999996
21.883992195129395,178.77456999999998
21.98434615135193,178.62136999999998
22.08470869064331,179.15297999999999
22.185073614120483,179.19693999999998
22.28552532196045,179.89454999999998
22.385960817337036,178.58841999999999
22.486424684524536,179.15297999999999
22.586901664733887,179.82374999999996
22.687265872955322,178.09525
22.78754496574402,179.70290999999997
22.887993097305298,178.22646999999998
22.988374948501587,178.47428
23.08873414993286,178.01712
23.18921732902527,179.48440999999997
23.28962731361389,179.27016
23.39007568359375,179.34525
23.490533113479614,179.23842999999997
23.5909161567688,179.64919999999998
23.691405773162842,177.95853
23.7917799949646,178.71474999999998
23.892115116119385,177.36954
23.9926118850708,179.89821999999998
24.092995643615723,178.42545
24.193251132965088,179.23476999999997
24.293732404708862,178.59206999999998
24.394113302230835,178.05313999999998
24.494467735290527,180.54153
24.59485125541687,178.35585999999998
24.69522738456726,178.76420000000002
24.79572606086731,178.46633
24.896108627319336,179.8433
24.996476411819458,179.10963999999998
25.096969842910767,178.70803999999998
25.197344064712524,177.71011000000001
25.29771399497986,178.51883999999998
25.398234128952026,177.85598999999996
25.49864912033081,179.08400999999998
25.59907627105713,179.64493
25.699504137039185,180.08497999999997
25.799935579299927,178.50296999999998
25.900323390960693,179.21218
26.000688314437866,178.74099999999999
26.101013898849487,179.08034999999998
26.201359510421753,178.35586999999998
26.301703214645386,179.09438999999998
26.402050256729126,179.47769
26.502483367919922,178.12455
26.602850437164307,178.42543999999998
26.703221321105957,179.26040999999998
26.803643703460693,179.73769
26.9041166305542,178.73550999999998
27.004565715789795,178.8649
27.10499358177185,178.14284999999998
27.20538091659546,179.41177
27.305793523788452,179.04068
27.406216621398926,178.56095
27.50661611557007,179.20242000000002
27.60701632499695,177.40738
27.707401990890503,179.77616
27.807828903198242,179.91957
27.90823793411255,178.70010999999997
28.008633852005005,179.61990999999998
28.109057426452637,178.41140000000001
28.209470987319946,180.29677999999998
28.30987787246704,177.82058999999998
28.41026759147644,178.82094999999998
28.510671138763428,177.98477999999997
28.611056804656982,179.60096999999996
28.711438179016113,177.26945
28.8118314743042,179.42580999999998
28.912216901779175,179.70474000000002
29.012678384780884,178.53591999999998
29.11310315132141,178.55972999999997
29.21355152130127,180.40725
29.314000844955444,178.50174
29.414392948150635,178.23074999999997
29.514808177947998,178.39309
29.615220069885254,178.72512999999998
29.715624570846558,179.20729999999998
29.81603980064392,179.39469000000003
29.916401386260986,179.46608999999998
30.016801595687866,176.91422000000003
30.117210149765015,179.69681
30.217593669891357,178.89602
30.31802535057068,179.41544
30.41845178604126,177.91336
30.518863439559937,179.88052
30.619220972061157,179.74137
30.71956968307495,178.35951999999997
30.819921255111694,179.34342
30.920273303985596,178.21914999999998
31.020618200302124,178.30764000000002
31.12096929550171,178.84598
31.221293926239014,178.49990999999997
31.321621656417847,178.52921
31.422069787979126,179.05837999999997
31.522507429122925,178.09035999999998
31.62291193008423,178.7294
31.723263025283813,179.8378
31.823611736297607,177.14493
31.923956155776978,179.67177999999998
32.02429819107056,177.94998999999999
32.12464094161987,178.57497999999998
32.2249698638916,179.65285
32.325408935546875,178.35343
32.42578601837158,179.25734999999997
32.52614688873291,178.94546999999997
32.62656021118164,179.5845
32.726940870285034,178.52920999999998
32.827293395996094,177.43667000000002
32.92764067649841,178.42300999999998
33.027990102767944,180.31081
33.12850213050842,178.46268999999998
33.22889995574951,179.38002999999998
33.32931160926819,178.73184
33.42967176437378,179.13283999999996
33.530035734176636,178.38333999999998
33.63038492202759,179.09804999999997
33.73082756996155,180.02455999999998
33.83137059211731,179.32448999999997
33.931814670562744,180.32485999999997
34.03218221664429,178.73367000000002
34.13255214691162,178.02749999999997
34.232914209365845,178.75992
34.333282709121704,178.21182999999996
34.43370532989502,178.76724000000002
34.53413105010986,178.39919999999998
34.634514570236206,178.54629000000003
34.73484921455383,180.85769
34.83518362045288,179.10049999999998
34.935548067092896,178.9833
35.035905838012695,178.18314999999998
35.13625168800354,178.83011
35.23657822608948,178.62747
35.33690428733826,177.00637999999998
35.43720865249634,177.20475
35.53752303123474,179.73463999999998
35.637781858444214,178.21671
35.73810076713562,179.90859999999998
35.838425159454346,178.33143999999996
35.938746213912964,179.50454999999997
36.039106607437134,179.20730999999998
36.13944697380066,178.23806999999996
36.23978281021118,177.17728
36.340081214904785,179.97574
36.44051694869995,178.57559
36.54091238975525,179.84023999999997
36.64125299453735,177.62588
36.741641998291016,179.10477
36.84201645851135,178.83377
36.942336320877075,177.62039000000001
37.042654514312744,178.98331
37.14299654960632,179.24331999999998
37.243359088897705,179.31472
37.34371066093445,178.67752
37.44403672218323,179.35258
37.54432463645935,179.41664000000003
37.644633531570435,178.25211
37.744956970214844,177.73026000000002
37.84528088569641,179.52469
37.945608615875244,177.76688
38.045947313308716,179.36293999999998
38.14636826515198,180.15884
38.24673295021057,178.84965
38.34710764884949,179.46426000000002
38.447476387023926,178.20694000000003
38.5478036403656,179.45816
38.64813184738159,178.91677
38.74845743179321,178.11478999999997
38.848788261413574,178.48036999999997
38.94913291931152,179.32448999999997
39.04946947097778,179.03458
39.14979028701782,179.37270999999998
39.25011968612671,177.5679
39.350444078445435,178.17216000000002
39.450767040252686,179.32998
39.551241636276245,179.5259
39.65161991119385,178.20511
39.751943826675415,178.98452999999998
39.85228204727173,178.83255999999997
39.952680826187134,178.53468999999996
40.053011894226074,178.57925999999998
40.153355836868286,178.13064
40.253676891326904,178.19779
40.35402250289917,179.30008
40.454347133636475,178.23501
40.554675579071045,179.91043999999997
40.65504693984985,178.33144
40.75546169281006,178.69827999999998
40.85591959953308,179.22316999999998
40.956270933151245,177.50382000000002
41.05658268928528,179.58756
41.15691637992859,178.64395000000002
41.25724458694458,177.59903
41.357561349868774,180.12099999999998
41.457939863204956,178.3876
41.55829405784607,179.23477999999997
41.658634185791016,178.98696999999999
41.75898575782776,178.97109
41.85939431190491,178.63906999999998
41.95976996421814,178.66715
42.06010055541992,177.06862999999998
42.16042900085449,180.48783
42.26092743873596,178.51272
42.36136603355408,178.83499
42.46173691749573,178.2869
42.562169551849365,179.78042000000002
42.66250491142273,177.85355
42.76283669471741,177.84256
42.86316394805908,178.06168
42.96358251571655,181.93984
43.06396985054016,178.48464999999996
43.16431450843811,179.13651000000002
43.26465702056885,178.27224999999999
43.364973306655884,178.10927999999998
43.465298891067505,178.05557
43.565616846084595,179.68277
43.66595482826233,178.61649
43.76626801490784,177.81325999999999
43.86659359931946,181.26418999999999
43.9669189453125,178.11478
44.06724238395691,179.40627999999998
44.16764855384827,179.11270000000002
44.268012046813965,178.81667999999996
44.36834120750427,178.40408
44.46865963935852,178.22892000000002
44.56898093223572,178.58413
44.66931104660034,179.21219
44.76963996887207,180.04227
44.869985818862915,178.71108999999998
44.97030735015869,178.26492000000002
45.07063031196594,178.3577
45.17095160484314,177.82364
45.2712984085083,180.44143999999997
45.371633529663086,178.74954000000002
45.47197222709656,178.84109
45.57229828834534,177.42202999999998
45.6726336479187,180.45853
45.7729275226593,178.39186999999998
45.87327337265015,178.23318999999998
45.973604917526245,178.78799
46.073944091796875,178.26859
46.17426514625549,177.30851
46.27458930015564,180.53297999999998
46.37491297721863,179.2128
46.47530770301819,178.75503
46.57577037811279,179.96414000000001
46.6761429309845,177.53067000000001
46.77648162841797,178.517
46.87682104110718,178.1923
46.97714972496033,178.73611
47.07745099067688,178.73307
47.177778482437134,179.04128
47.27811598777771,178.71781
47.37843608856201,178.71842
47.47876048088074,179.33608999999998
47.57912516593933,179.07547
47.67948532104492,179.02053
47.77984142303467,180.30653999999998
47.88017964363098,178.00125999999997
47.98051476478577,178.8118
48.08095598220825,179.53811000000002
48.18132042884827,179.28787
48.28169322013855,177.75894999999997
48.38210964202881,179.35378999999998
48.482457876205444,178.13857
48.58276581764221,178.71963999999997
48.68311929702759,178.95705999999998
48.78359580039978,180.84183
48.88398838043213,177.61612
48.98433756828308,180.2565
49.08466291427612,178.25820999999996
49.18500328063965,178.41628
49.28533697128296,179.69498000000002
49.38566541671753,178.43215999999998
49.48601460456848,178.71474999999998
49.58636212348938,178.93936
49.68693161010742,179.11698
49.78742814064026,179.79385
49.887829065322876,178.37723
49.9881649017334,179.0596
50.088552951812744,176.80191
50.18890190124512,177.71194999999997
50.28925895690918,179.9031
50.38959527015686,177.93106999999998
50.489930391311646,179.61317999999997
50.59027409553528,179.53506
50.6906156539917,178.96194999999997
50.79096603393555,177.8389
50.89130473136902,179.65775
50.99165654182434,179.32936999999998
51.09215998649597,177.85904000000002
51.1925573348999,179.68766000000002
51.29291319847107,179.01748
51.3933470249176,180.07399999999996
51.493712425231934,178.15689999999998
51.594043254852295,179.19081999999997
51.694416522979736,177.81998000000002
51.79475975036621,177.39455999999998
51.89509844779968,177.8804
51.99540972709656,179.61441
52.09575843811035,179.71511999999998
52.196351766586304,178.84109999999998
52.29659819602966,179.21157999999997
52.39699459075928,178.67140999999998
52.49734449386597,178.96317
52.597689628601074,179.10964999999996
52.698020935058594,178.34305
52.798367500305176,177.66371999999996
52.89872932434082,180.20585
52.999220848083496,179.16029999999998
53.09947419166565,179.07974
53.199666261672974,177.61672999999996
53.29986572265625,179.68277
53.400315046310425,180.17531999999997
53.50069546699524,177.79373999999999
53.60103893280029,179.05655
53.70137166976929,178.1044
53.80170822143555,178.39370000000002
53.902069091796875,178.53105
54.00240778923035,179.39711000000003
54.102742433547974,177.6265
54.20307517051697,179.39468999999997
54.303404331207275,178.94973999999996
54.40373086929321,178.67019
54.50407290458679,179.56618999999998
54.604448080062866,178.31375
54.70490741729736,180.78873000000002
54.80526685714722,179.22621999999996
54.905606746673584,178.88443999999998
55.005990505218506,177.42934999999997
55.106330156326294,179.35988999999998
55.206671714782715,178.68484999999998
55.306986808776855,178.71353
55.407344341278076,177.13760999999997
55.507877588272095,180.24794999999997
55.608311891555786,180.41640999999998
55.70872735977173,179.001
55.80911731719971,178.83744
55.9094820022583,178.18252
56.00984311103821,177.70707000000002
56.110228300094604,178.68424
56.21059322357178,178.84658000000002
56.31097102165222,179.73343
56.41145181655884,179.41543
56.511826276779175,178.01468
56.612191677093506,179.19997999999998
56.71259164810181,179.77859999999998
56.81298780441284,178.44498000000002
56.91337728500366,179.14991999999998
57.01372146606445,178.81728999999999
57.11412048339844,179.63760999999997
57.2145721912384,179.25734999999997
57.31496977806091,179.15115
57.41537666320801,178.37905999999998
57.515828132629395,178.10074
57.616172313690186,179.06632000000002
57.71650958061218,178.60671
57.81687331199646,178.89175999999998
57.91732716560364,179.71084999999997
58.01773643493652,179.65346
58.118130922317505,178.49990999999997
58.218475341796875,179.14932
58.318819761276245,179.24211
58.419158935546875,178.43825999999999
58.51947283744812,178.50234999999998
58.61980390548706,179.51247
58.72014331817627,178.70378000000002
58.820605754852295,179.80972
58.92103624343872,177.88710999999998
59.02143716812134,180.96817000000001
59.12188768386841,178.38149
59.22227668762207,179.39712999999998
59.32262444496155,178.94669
59.42295217514038,178.60244
59.52328634262085,179.26285
59.62362742424011,179.21889999999996
59.7239716053009,178.58353
59.82431387901306,178.83621999999997
59.92463660240173,177.60939999999997
60.024972438812256,178.60244999999998
60.12531304359436,178.92654
60.22570443153381,180.04593
60.326178312301636,178.90335
60.42661237716675,177.75466999999998
60.5269992351532,180.07217
60.62734651565552,178.61647999999997
60.7276611328125,177.71561999999997
60.827998638153076,178.77333999999996
60.9283127784729,179.54299999999998
61.02863931655884,179.14383
61.128971576690674,178.03605
61.22931408882141,179.54849
61.32972836494446,178.92103999999998
61.43019223213196,180.68314
61.53055953979492,177.68936
61.63093304634094,178.55423000000002
61.731271505355835,179.15725
61.83161282539368,178.40714999999997
61.931934118270874,177.58071
62.03226828575134,180.15824
62.132736921310425,179.03396
62.233086585998535,178.83803999999998
62.333425998687744,177.91398
62.43379187583923,179.19997999999998
62.53418731689453,179.46609
62.63462257385254,178.61649
62.734994411468506,179.96046999999996
62.835339069366455,176.70364999999998
62.93575716018677,180.25039999999998
63.036126136779785,179.68277
63.13646960258484,177.85904000000002
63.23680520057678,179.29335999999998
63.3371365070343,178.35708
63.437464237213135,177.63139
63.53780484199524,179.34158
63.63829946517944,179.61258
63.738762855529785,178.88382
63.83921980857849,178.91983000000002
63.9395809173584,179.36354999999998
64.03992533683777,177.60512999999997
64.14029312133789,179.16581
64.24063014984131,178.27346999999997
64.34097647666931,178.67263999999997
64.44128847122192,177.79862
64.54163074493408,178.51942999999997
64.64220356941223,180.22231999999997
64.74266386032104,178.43765999999997
64.8430724143982,180.18935
64.94348645210266,178.39309999999998
65.04389643669128,179.52224
65.14426517486572,178.47062
65.24462223052979,179.08158
65.34498524665833,178.6824
65.44532012939453,179.21828999999997
65.54568028450012,179.11453
65.64606404304504,178.40836
65.74642395973206,178.82460999999998
65.84678292274475,179.11819
65.94714331626892,178.85452
66.04752349853516,180.06240999999997
66.14791178703308,178.59023999999997
66.24836468696594,179.96840999999998
66.34887170791626,178.15873
66.44926738739014,180.28090999999998
66.54962968826294,179.61256999999998
66.65003180503845,176.97648
66.75039625167847,180.31998000000002
66.85073804855347,178.83131999999998
66.95110368728638,178.03787999999997
67.05146622657776,179.76881999999998
67.15185546875,179.83230999999998
67.25217986106873,179.66811999999996
67.35257053375244,177.84256
67.45294427871704,179.00283000000002
67.55330610275269,178.43217
67.65367341041565,179.06387
67.7540671825409,178.92471
67.85443305969238,178.08731999999998
67.95480227470398,180.35108999999997
68.05541443824768,178.03665999999998
68.15580892562866,179.87991
68.25623226165771,179.60831
68.35674142837524,179.86097999999998
68.45714926719666,176.27946
68.55750489234924,180.18142
68.65782809257507,178.92288999999997
68.75816106796265,179.02114
68.8585832118988,178.78373
68.95893454551697,179.0065
69.05926728248596,179.45693999999997
69.15963244438171,178.40834999999998
69.25996017456055,178.62991
69.36028337478638,177.75162999999998
69.4606614112854,179.94643
69.56113028526306,179.50271999999998
69.66155242919922,179.15176000000002
69.76191854476929,178.55301
69.86225008964539,178.21671
69.96259450912476,179.49232999999998
70.06293106079102,179.25796999999997
70.16326308250427,178.04214000000002
70.26359295845032,178.48037999999997
70.36391186714172,178.48770000000002
70.46415877342224,179.22867
70.56455206871033,180.42069
70.6650333404541,178.98635
70.76544117927551,178.15078999999997
70.86578869819641,177.29081
70.96613550186157,179.06996999999998
71.06647276878357,178.47732999999997
71.16682529449463,177.64237
71.2673590183258,179.92385
71.36776351928711,179.31473
71.46813535690308,178.21671
71.56850457191467,179.4899
71.66887545585632,178.71597
71.76926279067993,178.39309
71.86964893341064,178.98879999999997
71.97001314163208,178.75442999999996
72.07040166854858,179.82253
72.17086791992188,179.68398999999997
72.27122640609741,178.47245
72.3716025352478,177.45255
72.47199749946594,179.30312
72.57233834266663,178.38273
72.67269396781921,179.35013
72.77304530143738,177.13028
72.8734016418457,179.56252999999998
72.97372007369995,179.59853999999999
73.07423853874207,180.05996
73.1746072769165,178.25088999999997
73.27497386932373,177.47329999999997
73.37533116340637,178.42972000000003
73.4756920337677,178.26186999999996
73.57605791091919,179.64126
73.67639517784119,178.43094999999997
73.7767825126648,180.24978
73.87721610069275,178.36868
73.97757911682129,178.98636000000002
74.07799744606018,179.89150999999998
74.17837429046631,177.65762999999998
74.27874088287354,179.08767
74.37907886505127,178.78677
74.47955536842346,179.24453999999997
74.57995343208313,178.7471
74.68040037155151,178.06901
74.78077268600464,178.57742000000002
74.8811867237091,178.70803999999998
