Time (s),Package Power (W)
50.18746209144592,188.766
50.287925004959106,186.27209999999997
50.38832187652588,186.04017
50.488685131073,184.34645000000003
50.58904981613159,185.71303
50.689388036727905,185.46278999999998
50.789721965789795,185.24244
50.89003324508667,184.99707999999998
50.990461349487305,185.86745
51.09086894989014,182.99758
51.19125008583069,185.86194999999998
51.29165554046631,186.69629999999998
51.392048835754395,188.68603
51.49244451522827,184.85976999999997
51.59280037879944,185.25464999999997
51.69314742088318,184.65894999999998
51.793543100357056,186.18177000000003
51.893970012664795,186.55287
51.99435257911682,185.47133000000002
52.09472584724426,184.10047999999998
52.1951162815094,182.83705
52.295475244522095,184.31959999999998
52.395832777023315,184.75782999999998
52.49621653556824,188.67016999999998
52.59660005569458,186.35083999999998
52.69698977470398,186.93188999999995
52.797359228134155,184.69496999999998
52.89772295951843,185.90955999999997
52.99808073043823,185.16247999999996
53.09843635559082,183.55728
53.19878649711609,183.13796
53.2991418838501,185.38466
53.39948272705078,185.063
53.49982571601868,186.04078
53.60014724731445,186.67370999999997
53.700501680374146,188.67994
53.80088424682617,184.97144999999998
53.901235580444336,185.47254999999998
54.00157928466797,184.22133000000002
54.10191869735718,183.74342
54.20226812362671,183.74099999999999
54.302613973617554,185.34008999999998
54.40293335914612,185.84547999999998
54.503273487091064,185.93336
54.60361862182617,185.53539999999998
54.70395755767822,185.41457
54.80430626869202,188.24170999999998
54.904682874679565,185.25404999999998
55.00502800941467,185.74658
55.10537910461426,183.0635
55.20572638511658,186.69203
55.30607056617737,185.40540999999996
55.40640616416931,185.33583
55.506773710250854,185.20094
55.6071298122406,186.51136
55.7074818611145,184.44594999999998
55.80780863761902,185.02026999999998
55.90815210342407,185.84609
56.00853371620178,190.23144000000002
56.108962059020996,182.50563
56.20935845375061,184.45082
56.309720277786255,181.89835000000002
56.410151720047,183.43032
56.51051712036133,182.42384
56.61086654663086,182.92738999999997
56.71121954917908,182.37258
56.81156516075134,184.12917
56.91198801994324,184.51307
57.012348890304565,184.36233000000001
57.1127393245697,189.22252999999998
57.21316194534302,185.59888999999998
57.313541650772095,185.44630999999998
57.413896799087524,184.70166999999998
57.514235496520996,184.81519999999998
57.61458206176758,185.12403999999998
57.71493196487427,187.27063
57.81527757644653,185.80214
57.91560626029968,185.36451999999997
58.015949010849,184.71327000000002
58.11629796028137,183.11538
58.21662878990173,185.54029
58.31698989868164,187.24318
58.41735792160034,185.98340999999996
58.51771020889282,185.78870999999998
58.61805963516235,186.07008
58.71840953826904,185.12464999999997
58.81875681877136,185.24976
58.91910195350647,184.65651999999997
59.01944875717163,184.42702
59.11978054046631,182.84376
59.22023963928223,183.76357
59.32058238983154,182.00392999999997
59.42094039916992,188.79835
59.52133250236511,188.16419
59.62171411514282,185.04652
59.72208070755005,184.76759
59.822405099868774,185.07337999999996
59.92275428771973,185.26441999999997
60.02307868003845,184.29944999999998
60.12342190742493,183.62685
60.22373986244202,183.66469999999998
60.324087142944336,184.33667999999997
60.42444944381714,182.18520999999998
60.5248486995697,183.37598999999997
60.62523579597473,188.26734000000002
60.725624561309814,185.52504
60.826007604599,185.13685
60.92633652687073,183.73915
61.026750564575195,187.44458999999998
61.12717533111572,183.88442
61.22754120826721,183.37783000000002
61.32790732383728,182.99697
61.428311347961426,184.03089
61.52867531776428,184.68581
61.62903618812561,186.18972
61.72936677932739,185.9364
61.829723596572876,188.49256
61.930166482925415,186.97522999999998
62.03054714202881,185.25404999999998
62.13091969490051,184.97388999999998
62.23130941390991,185.93457999999998
62.331679344177246,186.10671
62.43201947212219,184.75659999999996
62.53236675262451,185.40234999999998
62.63270854949951,185.6343
62.733104944229126,185.64894
62.83351254463196,186.79151
62.93390512466431,186.86903
63.034306049346924,186.99230999999997
63.134743452072144,183.35831
63.23511290550232,184.18164999999996
63.335461378097534,182.66371999999998
63.4358069896698,182.10890999999998
63.53615212440491,185.35963
63.63657808303833,184.36048999999997
63.736955404281616,184.17434
63.83732223510742,184.44471
63.93772077560425,183.50234
64.03802609443665,184.10658
64.13840985298157,188.20448
64.23878121376038,184.66261000000003
64.3391466140747,186.24952999999996
64.43957591056824,185.98219
64.53995060920715,186.17809999999997
64.64031291007996,185.39199
64.74070405960083,184.50086
64.84106016159058,185.12892999999997
64.9413890838623,184.9037
65.04173803329468,184.23780999999997
65.1420087814331,182.66555
65.24248456954956,190.43286
65.34293055534363,186.94105
65.44332432746887,186.23305000000002
65.54367852210999,184.51855999999998
65.64403891563416,184.99282
65.74438714981079,185.46278
65.84471249580383,185.02454999999998
65.94506001472473,185.19483999999997
66.04548931121826,185.51892999999998
66.14587140083313,183.21731
66.24625945091248,183.27101
66.34661340713501,183.42422
66.44702577590942,189.95252
66.54741358757019,184.51612
66.64776706695557,185.75941
66.74811601638794,184.14442999999997
66.84847235679626,187.49891
66.94890785217285,185.18445999999997
67.04929709434509,183.74158999999997
67.14966297149658,183.65737
67.25004267692566,181.92459
67.35040020942688,182.21083
67.45075464248657,183.58351
67.55109286308289,188.52125
67.65147137641907,186.72253999999998
67.75184369087219,185.63857
67.85219550132751,186.54921000000002
67.95254325866699,184.72365
68.05287861824036,184.56251
68.15320873260498,183.05862
68.25356411933899,182.01185
68.35388565063477,183.18069
68.45424675941467,183.53774
68.55459904670715,183.24415000000002
68.65503644943237,184.78103
68.75541305541992,189.96654999999996
68.8558042049408,186.24281
68.9561562538147,183.91004999999998
69.05649065971375,184.27321999999998
69.15681624412537,182.98414999999997
69.25715327262878,182.76808000000003
69.35754466056824,185.1753
69.45793461799622,183.16482
69.55829334259033,183.39491999999998
69.65864562988281,183.19532999999998
69.75901913642883,184.04371
69.85936212539673,185.89675
69.95975160598755,187.89380999999997
70.0601327419281,183.98085
70.16048121452332,183.90699999999998
70.26091289520264,183.81178999999997
70.3612892627716,184.22193
70.46164846420288,183.09584999999998
70.56203985214233,184.75415999999998
70.66239905357361,183.23073999999997
70.76276326179504,180.87172
70.86309599876404,185.05629
70.96344208717346,184.34524
71.06387567520142,189.91772999999998
71.16430616378784,183.86122
71.26470279693604,183.78187
71.36509680747986,183.78859999999997
71.4654643535614,182.16445
71.56581497192383,182.60084999999998
71.6661536693573,182.23281
71.76649713516235,182.84681999999998
71.8669068813324,183.92226
71.96732497215271,184.96473
72.0676839351654,182.63504
72.16804599761963,185.35597
72.26847267150879,188.58410999999998
72.36884784698486,184.95069
72.46919465065002,185.08558999999997
72.56956076622009,185.71851999999998
72.6699116230011,184.52956
72.77037000656128,187.07715999999996
72.87075209617615,185.38465000000002
72.97110342979431,184.79200999999998
73.07149600982666,183.9186
73.17186117172241,183.79652
73.27221632003784,182.67043999999999
73.3725836277008,187.63257
73.47296166419983,187.74
73.57336950302124,185.61292999999998
73.67374515533447,185.87170999999998
73.77409958839417,185.29738
73.87444806098938,184.8915
73.9747986793518,185.15515999999997
74.07514309883118,184.80177
74.17549180984497,182.57399999999998
74.27583432197571,182.58375999999998
74.37618041038513,185.22170000000003
74.47653913497925,184.7035
74.57699131965637,189.72485999999998
74.67738962173462,184.45020999999997
74.77773880958557,184.80604
74.87808513641357,186.79335
74.97841143608093,184.57288999999997
75.07876563072205,183.39369999999997
75.17911767959595,184.83105999999998
75.27947068214417,183.12086999999997
75.37981629371643,183.04091999999997
75.48016095161438,183.32716999999997
75.58047986030579,182.94814000000002
75.68084001541138,188.66956000000002
75.78133630752563,186.83056999999997
75.88174843788147,185.07337999999996
75.98210263252258,186.29163999999997
76.08245420455933,184.13588
76.18280553817749,183.14528
76.28315448760986,183.20022
76.38348340988159,182.43667000000002
76.48383021354675,183.01161
76.58417749404907,183.93751
76.68452405929565,183.58229999999998
76.7848699092865,183.64454999999998
76.88525295257568,190.76611
76.9856333732605,185.10756
77.08600449562073,185.26075999999998
77.18636178970337,184.96718
77.28670835494995,183.27528
77.3870530128479,183.28994
77.48737573623657,182.07534
77.58771705627441,183.49500999999998
77.68805932998657,186.07435999999998
77.78840065002441,183.35279999999997
77.8887414932251,184.93239000000003
77.98906326293945,185.39564
78.08948278427124,188.11230999999998
78.18986415863037,185.04409
78.2902295589447,184.58813999999998
78.39057898521423,186.18544
78.49091958999634,185.23694999999998
78.59137487411499,186.83912999999998
78.69175672531128,184.51794999999996
78.79212355613708,186.29775
78.8925404548645,185.37061999999997
78.9929027557373,184.75478
79.09324836730957,183.91675999999995
79.1936206817627,187.87244
79.29400420188904,186.32887
79.39441633224487,186.58888
79.49482369422913,184.68457999999998
79.59519267082214,184.45448
79.69555926322937,187.6692
79.79596495628357,184.89394
79.89632844924927,184.76148999999998
79.99667739868164,184.67604
80.09702610969543,183.70437
80.1973762512207,185.12707999999998
80.29771518707275,184.52162
80.39806056022644,188.92592
80.49845886230469,186.98926
80.59884095191956,184.87318000000002
80.69919753074646,185.11306
80.79954648017883,184.47096000000002
80.8998954296112,185.84668999999997
81.00023460388184,184.22804999999997
81.10060143470764,185.31079999999997
81.20098233222961,184.05836999999997
81.30141758918762,184.32569999999998
81.40178751945496,182.83521999999996
81.50216794013977,187.07594
81.60255217552185,186.56995999999998
81.70292973518372,184.90675000000002
81.80327653884888,186.36670999999998
81.90365386009216,186.27272
82.00407385826111,185.05139999999997
82.10441136360168,184.05653999999998
82.20478177070618,182.90297
82.30518555641174,182.48488999999998
82.40554761886597,182.26394
82.50589895248413,183.40407
82.60623717308044,182.53371
82.70660662651062,189.92139
82.80703997612,186.87695999999997
82.90741300582886,185.30836999999997
83.00777673721313,185.62757999999997
83.10818672180176,182.06801
83.2085509300232,183.57923999999997
83.30888199806213,182.85232
83.40920758247375,182.36097999999998
83.50956320762634,183.13063
83.60994744300842,185.99074000000002
83.71032214164734,183.6891
83.81068778038025,186.14758999999998
83.91110467910767,187.94203
84.01148533821106,185.42310999999998
84.1118426322937,183.58778999999998
84.21217250823975,183.49257
84.31251740455627,184.29396
84.41291403770447,186.72620999999998
84.51332378387451,183.77333
84.61369562149048,182.62892
84.71400737762451,184.01319999999998
84.81440806388855,184.77614000000003
84.91476488113403,183.51576999999997
85.01513361930847,189.70899000000003
85.11550307273865,184.08278
85.21589541435242,184.65773
85.31634044647217,183.04212999999996
85.41671752929688,182.79251000000002
85.51708722114563,182.47816
85.6175057888031,181.51809
