Time (s),Package Power (W)
7.729013681411743,182.09059
7.8293609619140625,180.92788
7.9297239780426025,179.57656999999998
8.030067682266235,182.41407999999998
8.130417108535767,182.88038999999998
8.230767965316772,182.93287999999995
8.331112384796143,182.09915
8.431455135345459,183.51514999999998
8.531819820404053,184.33852000000002
8.632185697555542,182.08998999999997
8.73253583908081,180.55433999999997
8.832883358001709,180.50002999999998
8.93322491645813,183.08120000000002
9.03355073928833,181.78848000000002
9.133890628814697,182.46229
9.234230279922485,180.93887
9.334566354751587,179.95255
9.434914827346802,181.55836999999997
9.535251140594482,181.44118999999998
9.635596513748169,184.09193000000002
9.735973834991455,182.98476
9.83634352684021,182.5862
9.936662673950195,181.20376999999996
10.037001371383667,180.95229000000003
10.1373450756073,180.00746999999998
10.237682342529297,181.38320999999996
10.338023900985718,181.61147
10.438336849212646,180.00320000000002
10.538673639297485,182.85902
10.639014482498169,183.84597
10.739362955093384,184.54787000000002
10.839747667312622,183.5121
10.940159797668457,181.00356999999997
11.040520668029785,180.90408
11.140848636627197,182.28163999999998
11.241192102432251,180.14724
11.341781377792358,183.68544
11.442114114761353,182.84194
11.542461395263672,183.03176
11.642817258834839,181.4595
11.743165016174316,180.50734999999997
11.843505382537842,181.65174999999996
11.943830013275146,182.87185
12.044209718704224,182.54103
12.144574642181396,182.98476999999997
12.244924068450928,182.89199
12.345243453979492,181.86659999999998
12.445589780807495,182.39272
12.545929193496704,180.27113999999997
12.646263599395752,179.91774999999998
12.746602058410645,180.04593
12.846953392028809,181.39417999999998
12.94729733467102,182.03384
13.047643423080444,183.51026999999996
13.148011207580566,185.25222
13.248381614685059,182.82912
13.348755359649658,181.7836
13.44910192489624,181.41554
13.549443244934082,181.5248
13.649757623672485,180.11856
13.750068426132202,181.04568
13.8503897190094,182.17604999999998
13.950870513916016,183.88501999999997
14.05123782157898,182.97195000000002
14.151582956314087,182.13454
14.251965522766113,184.1957
14.35235047340393,181.85684
14.452723741531372,181.37587
14.553048610687256,180.25100999999998
14.653400897979736,182.95972999999998
14.753913640975952,182.14247999999998
14.854304313659668,182.19374000000002
14.954664468765259,182.32743
15.055006742477417,181.68775
15.155353546142578,179.68949
15.255697965621948,181.28737999999998
15.35602331161499,182.83826999999997
15.456401824951172,183.92409
15.556783199310303,183.22463
15.657155513763428,181.82631999999998
15.757503747940063,183.27101
15.857830286026001,182.50686000000002
15.95818018913269,180.21805
16.058496236801147,181.26173999999997
16.158852338790894,181.04202
16.259193420410156,179.50331999999997
16.359527111053467,183.27102
16.459945917129517,183.61463999999998
16.56032657623291,186.31483000000003
16.660696506500244,183.15199999999996
16.761089086532593,180.62269999999998
16.861443758010864,179.673
16.961790800094604,181.57485999999997
17.062110900878906,180.75271
17.162442207336426,181.67555999999996
17.262696981430054,182.80898
17.363096237182617,182.28347
17.46346116065979,182.62037999999998
17.563812017440796,181.35513000000003
17.664166927337646,181.87148
17.764544010162354,185.30836
17.864922285079956,179.95621
17.96527624130249,180.94374000000002
18.06551241874695,183.0751
18.16596221923828,181.79885
18.266328811645508,183.19656
18.366656064987183,181.57607
18.466978788375854,180.56533000000002
18.567327976226807,181.64809999999997
18.667673110961914,180.22781
18.7680184841156,181.9612
18.868371725082397,183.31496
18.968761682510376,185.63245999999998
19.06913995742798,182.74122999999997
19.169490337371826,182.06741
19.269835948944092,180.64712
19.370184183120728,180.79421
19.470519065856934,179.80423000000002
19.5708749294281,179.94033000000002
19.671231746673584,183.40713
19.771552085876465,183.2289
19.87189769744873,182.29810999999998
19.97223925590515,183.54140999999998
20.072611331939697,184.76270999999997
20.17298460006714,181.49122999999997
20.273359775543213,181.17201999999997
20.3736789226532,181.36856
20.474016666412354,180.14358000000001
20.574334859848022,182.84194
20.674673318862915,182.70156
20.77500820159912,183.77333
20.875356674194336,181.64992999999998
20.975698232650757,180.17958999999996
21.07604146003723,181.65541
21.17637348175049,182.69179999999997
21.276773691177368,182.27736
21.377150535583496,183.26552999999998
21.477493047714233,183.60182
21.57783341407776,180.90347
21.678165435791016,183.87648
21.778501272201538,180.67215
21.878828048706055,180.72584999999998
21.979167699813843,180.19364
22.079514503479004,182.01369
22.179858207702637,180.7759
22.280170440673828,184.34584
22.38054370880127,183.05129
22.48092031478882,184.37941
22.581290245056152,181.73293
22.681637048721313,180.84365999999997
22.781954526901245,180.58059999999998
22.882293462753296,180.74721
22.982632637023926,181.42652999999999
23.08294367790222,181.78116000000003
23.183283805847168,183.93874
23.28361988067627,182.10768000000002
23.383959770202637,181.54007
23.484302282333374,182.36159999999998
23.58468246459961,183.84350999999998
23.685055017471313,180.77712999999997
23.785404443740845,180.29188999999997
23.885721921920776,182.57888
23.986071348190308,182.94265000000001
24.08642578125,182.0674
24.186777114868164,180.88943
24.287121295928955,182.35548999999997
24.387460708618164,180.98037999999997
24.48779606819153,180.84121
24.588101148605347,181.33986
24.688464879989624,183.74099
24.788840532302856,183.80325
24.889211416244507,183.48279999999997
24.989530086517334,181.64749
25.089869022369385,181.18971000000002
25.19021201133728,181.63649999999996
25.290553092956543,180.07827999999998
25.390907526016235,180.95534
25.49124765396118,180.80519999999999
25.59158730506897,182.76077
25.691928148269653,182.10462999999996
25.792267560958862,183.76418
25.89264965057373,184.66138999999998
25.99305033683777,180.66116999999997
26.09340214729309,179.63942000000003
26.193745136260986,180.07888999999997
26.294087648391724,180.44815
26.394405603408813,182.66616
26.49472737312317,182.59656999999999
26.59506845474243,181.18301000000002
26.695407152175903,183.47853999999998
26.79575276374817,181.77199000000002
26.89609122276306,180.38468
26.996459007263184,183.35889
27.096846103668213,182.01126000000002
27.19722080230713,181.15676999999997
27.29755663871765,182.36586000000003
27.397904872894287,183.21731
27.49826145172119,182.00331999999997
27.598605155944824,180.64162000000002
27.69895100593567,181.50161
27.79928755760193,179.53384
27.89960217475891,180.54886000000002
27.999943017959595,180.30104999999998
28.10028314590454,184.54664
28.20064067840576,186.29163999999997
28.30100178718567,181.68838
28.401357889175415,181.04018000000002
28.50167727470398,181.99965999999998
28.602015018463135,180.87845000000002
28.70235514640808,180.99989
28.80267310142517,179.87321
28.903011798858643,181.42958999999996
29.003353357315063,184.37329999999997
29.1036958694458,181.45889
29.204039096832275,182.40371
29.304380655288696,182.51967
29.40474843978882,183.57008999999996
29.505104780197144,181.42532000000003
29.605449199676514,180.37917
29.705790758132935,181.84096
29.806140899658203,183.26126000000002
29.906484842300415,182.61305
30.006832122802734,181.28677
30.107177257537842,180.37428999999997
30.207515716552734,180.77530000000002
30.307828664779663,180.78444999999996
30.408157348632812,181.77688000000003
30.508511066436768,185.71669
30.608871936798096,182.3207
30.709238290786743,183.08546999999996
30.809556245803833,182.97316
30.909894943237305,183.28383000000002
31.010231971740723,181.62978
31.110567331314087,183.49195999999998
31.210920095443726,182.88772
31.311259269714355,182.05459
31.411572456359863,182.08877
31.511910915374756,184.40809000000002
31.61225390434265,183.36135
31.712615966796875,184.84144999999998
31.81300401687622,180.74294
31.91334295272827,181.10305
32.013694286346436,179.48258
32.11404037475586,180.28700999999998
32.214377641677856,181.80557
32.3146333694458,183.04273999999998
32.414979219436646,180.31936000000002
32.51532602310181,184.28907999999998
32.615663290023804,179.57900999999998
32.716009855270386,182.42324
32.8163845539093,184.56068000000002
32.91675305366516,180.58914000000001
33.017130851745605,181.4125
33.1174852848053,183.61402999999999
33.21780586242676,182.63441999999998
33.31814670562744,182.73941
33.41849970817566,181.51381
33.51886439323425,180.68435999999997
33.619205713272095,179.95375
33.71955609321594,180.97732999999997
33.819873332977295,180.54031
33.92021989822388,182.93043
34.020585775375366,186.00051
34.12095308303833,182.63503
34.221298933029175,182.83094999999997
34.32161903381348,180.91200999999998
34.421958684921265,180.88698999999997
34.5222749710083,180.75637
34.62258863449097,180.11123999999998
34.7229220867157,181.24038
34.82327079772949,182.24500999999998
34.92361283302307,181.98745000000002
35.023946046829224,184.13161000000002
35.12432146072388,184.36658999999997
35.22468566894531,182.00392999999997
35.32504844665527,180.52139
35.425395011901855,180.22964000000002
35.5257134437561,180.923
35.62602972984314,181.28737999999998
35.72637152671814,183.13612999999998
35.826712131500244,181.7256
35.92703342437744,182.47633999999996
36.02737021446228,184.71144999999999
36.12770462036133,181.99721
36.22801423072815,183.48342000000002
36.32839369773865,183.65125999999998
36.42876052856445,180.39932
36.52909469604492,183.08852000000002
36.62942337989807,182.59963
36.729767084121704,182.70643999999996
36.83011555671692,180.18509
36.930460691452026,181.38015000000001
37.03078579902649,180.60805000000002
37.131123781204224,181.15127999999999
37.23143935203552,179.5375
37.3317813873291,183.94912
37.43215560913086,183.96559
37.53252863883972,183.68056
37.63290739059448,181.42043
37.7332546710968,181.21658
37.83359503746033,180.00320000000002
37.93391537666321,180.92909999999998
38.03425621986389,180.71120999999997
38.13460731506348,181.58889000000002
38.234962701797485,183.04823
38.33530306816101,183.55116999999998
38.43563795089722,181.70668999999998
38.53596782684326,181.19521999999998
38.63632774353027,185.38527000000002
38.73669934272766,180.55373000000003
38.83706831932068,182.05763999999996
38.93738627433777,181.22146
39.03770351409912,183.24783
39.13804912567139,181.81288
39.23838973045349,182.8395
39.33872866630554,179.95681
39.439064264297485,181.08474999999999
39.539400577545166,179.50697999999997
39.639732360839844,180.98524999999998
39.740049600601196,183.57374999999996
39.84042549133301,183.67506999999998
39.940800189971924,184.90186999999997
40.04114365577698,181.70181
40.141459226608276,181.05972
40.241799116134644,181.1
40.34214544296265,180.66786999999997
40.4424614906311,180.15028999999998
40.54281163215637,181.03470000000002
40.64315128326416,182.03870999999998
40.74349904060364,183.63295
40.843844175338745,181.76468
40.944212913513184,184.08034
41.04459357261658,183.15444
41.14496326446533,181.00294999999997
41.245304584503174,180.67825
41.345643520355225,181.40395
41.44598579406738,183.17579999999998
41.54630637168884,182.51112999999998
41.64664673805237,182.90602999999996
41.746987104415894,182.00088
41.84732532501221,182.53188
41.947664976119995,181.28797999999998
42.04798436164856,181.25380999999996
42.14835524559021,185.38527000000002
42.24873089790344,181.33986999999996
42.34908056259155,183.07386999999997
42.44942378997803,181.98073999999997
42.54976415634155,182.01247
42.65010643005371,181.69142999999997
42.750420570373535,179.29519
42.85076928138733,180.77346999999997
42.95111060142517,182.21267
43.05142259597778,182.04543
43.151755571365356,182.9817
43.25211977958679,184.42091999999997
43.35249447822571,182.98476999999997
43.45288419723511,182.02954999999997
43.55322575569153,180.98038000000003
43.653563022613525,179.95193
43.75387740135193,181.83914000000001
43.85421633720398,180.80030999999997
43.95452880859375,181.78969999999998
44.054858684539795,182.57034
44.15519642829895,182.88527000000002
44.25551104545593,181.87331
44.355844259262085,180.87049999999996
44.45620775222778,184.36233000000001
44.55657768249512,181.88064
44.65690231323242,180.94557999999998
44.75724244117737,181.79397
44.85758948326111,183.69948
44.95792627334595,182.07594
45.058265924453735,181.44362999999998
45.15860629081726,181.04385
45.258963108062744,180.21988
45.35927963256836,180.84487
45.459612131118774,180.57021999999998
45.55996775627136,183.33815
45.66033458709717,184.63819999999998
45.76070213317871,183.64088999999998
45.86104774475098,181.40699999999998
45.961392641067505,181.52724999999998
46.061732053756714,-2621253.6618899996
46.162047147750854,181.61087
46.262386083602905,180.49880000000002
46.36272430419922,179.73038000000003
46.46303677558899,183.62439999999998
46.563377141952515,182.33291999999997
46.66371273994446,182.55811999999997
46.76409888267517,184.65894999999998
46.8644802570343,181.09266999999997
46.96484661102295,180.14175
47.06519031524658,181.56509
47.1655113697052,179.83536
47.26585388183594,181.43385999999998
47.36617159843445,184.66689000000002
47.466513872146606,182.27613999999997
47.566871643066406,180.64956999999998
47.667211055755615,181.84339999999997
47.76754951477051,180.46402
47.86789035797119,183.79103
47.96826434135437,183.55605
48.068633794784546,180.56839
48.1689817905426,182.11317
48.269325494766235,182.84866
48.3696711063385,182.40431999999998
48.47002196311951,181.98439
48.570337772369385,181.78238
48.670653104782104,179.49599999999998
48.770994901657104,180.39687
48.87133979797363,181.46437999999998
48.97165107727051,183.18739999999997
49.071999073028564,186.3246
49.17237377166748,182.23769
49.272751569747925,181.55408999999997
49.37310838699341,180.20584999999997
49.473467111587524,181.24769999999998
49.573813915252686,180.77345999999997
49.67413544654846,180.40848
49.774476528167725,181.58889000000002
49.87483286857605,182.41591
49.97518301010132,183.72878
50.075498819351196,181.39786
50.17584562301636,183.4535
50.27619647979736,182.61366999999998
50.376569986343384,181.46498999999997
50.47691988945007,179.39774
50.57723927497864,182.69728
50.67758774757385,182.13698
50.77792811393738,184.11269
50.878273010253906,181.11464999999998
50.97861170768738,181.47842
51.07893466949463,179.09133
51.17925763130188,182.58499
51.279606342315674,180.66237999999998
51.37999773025513,183.72633999999996
51.48040008544922,182.96582999999998
51.58078169822693,182.76991999999998
51.68113732337952,183.30580999999998
51.781492471694946,179.75355999999996
51.88183355331421,181.28311
51.98218274116516,180.98219999999998
52.0825252532959,180.89126999999996
52.182888984680176,179.75904999999997
52.28324007987976,183.33389
52.38358473777771,181.88490000000002
52.48392462730408,184.21828
52.58429217338562,184.2958
52.68467593193054,180.61477
52.78504300117493,180.31998000000002
52.885382890701294,181.808
52.98571157455444,180.51466999999997
53.08603262901306,182.76564999999997
53.18638801574707,182.56788999999998
53.28673577308655,182.4861
53.38705897331238,181.36673000000002
53.487404108047485,180.57753999999997
53.587748765945435,180.01418
53.68807554244995,182.78702
53.7884578704834,185.18019
53.888832330703735,181.80616999999998
53.989181995391846,182.68569
54.08952975273132,181.88369
54.18988251686096,182.59169
54.29022669792175,179.50027999999998
54.39054489135742,181.68959
54.49090123176575,180.59646999999998
54.59124732017517,181.77931999999998
54.69156527519226,181.9966
54.791900634765625,182.26699
54.89227271080017,184.46486
54.9926552772522,183.58291
55.09304189682007,180.38649999999998
55.19338822364807,181.78542
55.29370713233948,178.88442999999998
55.394026041030884,181.39175
55.494370222091675,182.13515
55.594722509384155,182.73328999999998
55.69506645202637,180.48415999999997
55.795414447784424,182.72719999999998
55.895766496658325,182.76930999999996
55.996086835861206,182.54713999999998
56.09645938873291,185.24732
56.19683814048767,180.43472
56.29718375205994,180.66299999999998
56.397523641586304,183.34425
56.497872829437256,182.14309
56.59821105003357,182.87917
56.6985297203064,180.86562
56.798888206481934,180.08011
56.899224042892456,181.49551000000002
56.99954414367676,180.17654
57.09987926483154,181.0408
57.20025110244751,185.41638999999998
57.30063056945801,183.77516
57.40100646018982,180.94314
57.50135254859924,182.41409
57.60170769691467,180.94374000000002
57.702059745788574,180.54887
57.80240440368652,180.31813
57.90273380279541,181.91725999999997
58.003068923950195,182.21998999999997
58.10342979431152,181.55228
58.20377588272095,182.45191999999997
58.304123640060425,183.89051999999998
58.40450358390808,185.29615999999996
58.50487470626831,180.82168
58.605226278305054,180.31081999999998
58.70555138587952,180.98952
58.805908203125,181.92397
58.90623426437378,181.50832999999997
59.00657415390015,182.03932
59.10694217681885,183.83682
59.20728921890259,180.51468
59.30764937400818,179.93848999999997
59.40799045562744,181.39907999999997
59.50836157798767,183.66346999999996
59.6087372303009,181.16043
59.7091178894043,183.89906
59.80947494506836,181.02676000000002
59.90983271598816,183.53834999999998
60.0101797580719,181.10244
60.11052227020264,180.70083
60.21086668968201,180.74844
60.31121516227722,180.59158
60.41155982017517,180.41457999999997
60.51190710067749,181.41066
60.612250328063965,184.49598999999998
60.712631702423096,183.36988999999997
60.81302046775818,181.99173000000002
60.91336941719055,180.44935999999998
61.01369881629944,180.86440000000002
61.11405038833618,179.77066999999997
61.21439075469971,181.501
61.31473350524902,182.59473999999997
61.41506767272949,181.33743
61.51541829109192,182.36831
61.61576962471008,182.37073999999998
61.716116189956665,181.3295
61.81650185585022,184.16274
61.91708254814148,181.32094
62.01750469207764,181.70485
62.117860317230225,181.09024
62.2182297706604,182.36464
62.31857514381409,181.35879000000003
62.418928146362305,183.16543000000001
62.519286155700684,179.50211000000002
62.61963248252869,180.73134
62.71998047828674,180.63858
62.82030630111694,180.86745
62.920658826828,181.74147999999997
63.021148920059204,186.25501999999997
63.12156677246094,181.62185
63.22193455696106,182.27981
63.32229137420654,180.12831999999997
63.422637701034546,181.48208
63.52296161651611,180.62086999999997
63.62332057952881,180.35232999999997
63.72364807128906,180.41518
63.82399129867554,181.86782999999997
63.92433404922485,182.5331
64.02468752861023,181.82997999999998
64.12502121925354,183.35646
64.22541546821594,183.43825
64.32581782341003,181.27394999999999
64.42617845535278,180.60074
64.52651500701904,179.71021999999996
64.62687373161316,180.61782999999997
64.72720074653625,183.92470000000003
64.82755374908447,182.11622999999997
64.92789793014526,182.40248999999997
65.02823853492737,181.51443
65.12859272956848,180.49697
65.22893285751343,181.98805999999996
65.32930088043213,183.63661999999997
65.42968106269836,180.62574999999998
65.53004813194275,183.03420000000003
65.63040041923523,183.37417000000002
65.73073101043701,182.45376
65.83107447624207,181.85744999999997
65.93141984939575,180.83693
66.03176712989807,179.90189
66.13211512565613,180.82960999999997
66.23245739936829,180.88821
66.33280730247498,181.87086999999997
66.43313980102539,183.56580999999997
66.53359913825989,185.17958999999996
66.63399243354797,181.67006
66.7343499660492,180.53176
66.8346860408783,180.97061
66.93503475189209,180.02396
67.03538680076599,181.35635
67.13573980331421,181.11403
67.23609614372253,183.23684
67.3364531993866,182.0436
67.43677687644958,181.69448000000003
67.5371036529541,181.68287999999995
67.63749885559082,183.7892
67.73800015449524,181.65664999999998
67.83841228485107,181.96791
67.93878698348999,180.50674
68.03914093971252,182.23098
68.13949131965637,182.04909999999998
68.23984694480896,182.96704999999997
68.34020519256592,182.56728999999999
68.44055080413818,182.27249
68.54087805747986,183.62012999999996
68.64120244979858,181.19643
68.74156022071838,183.23560999999998
68.84188747406006,184.46120999999997
68.94229102134705,182.46839999999997
69.04265093803406,182.73269
69.14301037788391,181.73231
69.24336004257202,182.15775
69.34370875358582,183.83803
69.4440290927887,181.01453999999998
69.54437327384949,183.57374999999996
69.64472270011902,181.3942
69.7450520992279,180.5458
69.84541153907776,184.19508999999996
69.94577097892761,182.8401
70.04623365402222,182.94996999999998
70.14663362503052,180.74233999999998
70.24695754051208,181.36672
70.3473072052002,181.15799
70.44763088226318,180.53907999999998
70.5479850769043,183.55361000000002
70.64834094047546,182.67958
70.74870371818542,181.69447999999997
70.84904909133911,183.43581999999998
70.94939351081848,181.61696999999998
71.04971718788147,183.52246999999997
71.1500997543335,184.48684
71.2504677772522,182.30116
71.35083055496216,182.75160999999997
71.45125341415405,181.53824
71.55162191390991,182.28651
71.6519763469696,182.23158999999998
71.75233197212219,180.64650999999998
71.85266447067261,180.28090999999998
71.9530086517334,180.31996999999998
72.05335545539856,181.81045
72.15369892120361,182.32008999999996
72.25405550003052,184.31106
72.35456418991089,183.74586999999997
72.45498871803284,181.78602999999998
72.55535650253296,180.86379
72.6556830406189,179.91653999999997
72.75603652000427,181.20802
72.85638904571533,180.41030999999998
72.95674133300781,180.81190999999995
73.05709218978882,182.57522
73.15741443634033,182.89747999999997
73.25773334503174,181.74819999999997
73.35807490348816,179.64126
73.4584608078003,186.41187000000002
73.55884623527527,180.52078
73.65922856330872,181.50954
73.75958466529846,180.81375
73.85993123054504,182.49038
73.96027731895447,182.16017999999997
74.06062746047974,182.08875999999998
74.16094636917114,180.84488
74.26129603385925,180.05079999999998
74.36161756515503,181.93131
74.46196007728577,180.25709999999998
74.56228137016296,182.57398999999998
74.66265368461609,186.17018000000002
74.76302599906921,182.51663
74.86338424682617,182.88282999999998
74.96372842788696,181.26967999999997
75.06406712532043,180.73318
75.16441464424133,181.36245000000002
75.26476240158081,180.05448
75.3650803565979,179.73524999999998
75.46543025970459,182.08693
75.56575083732605,182.09305
75.66609120368958,182.91151
75.76643991470337,183.5945
75.86683320999146,182.45131999999998
75.96723890304565,180.30532
76.0675950050354,181.37526999999997
76.16794466972351,181.69081999999997
76.26826620101929,179.51859
76.36859393119812,183.86244
76.46894478797913,182.18519999999998
76.56929540634155,182.20900999999998
76.66963982582092,180.48597999999998
76.76999163627625,181.62734999999998
76.8703362941742,180.69167
76.97072005271912,185.83936999999997
77.07110500335693,180.43715999999998
77.17148756980896,183.93996
77.27183866500854,182.19436000000002
77.37218880653381,182.46169
77.4725170135498,180.97975999999997
77.57285213470459,179.79996
77.6731698513031,180.57265999999998
77.77349734306335,181.84828000000002
77.87383985519409,179.73770000000002
77.97416567802429,183.9662
78.07451629638672,182.84256
78.17502880096436,181.84278999999998
78.27551436424255,179.77676000000002
