Time (s),Package Power (W)
22.98289704322815,182.13577
23.083227396011353,182.56667
23.183576583862305,184.03334999999998
23.283921718597412,181.92579999999998
23.384259462356567,181.33558999999997
23.484607696533203,183.55728
23.58497929573059,183.13673
23.685359716415405,180.75943
23.78570055961609,181.23426999999998
23.886020183563232,179.81338
23.98636245727539,183.12635999999998
24.086687564849854,183.30765
24.187025547027588,182.48426
24.287365198135376,181.46194999999997
24.38770294189453,181.68104999999997
24.488044261932373,179.42946999999998
24.58835458755493,181.21901999999997
24.688745737075806,185.18262999999996
24.78912329673767,182.09792
24.889506101608276,184.08401
24.98986315727234,181.66579
25.09021258354187,182.12111
25.190557718276978,178.97233
25.29088068008423,181.82325999999998
25.39121985435486,180.51711
25.49156093597412,179.83353
25.591898918151855,181.20865
25.692243337631226,182.94019999999998
25.792598009109497,184.40016
25.892978191375732,183.14467999999997
25.993369102478027,183.24841999999998
26.093729734420776,180.55008
26.194059371948242,180.522
26.294400930404663,179.59792
26.394744396209717,180.45304000000002
26.495056629180908,182.71987
26.59539556503296,183.0049
26.695743799209595,183.33571999999995
26.79608392715454,181.86781
26.89642357826233,183.10744
26.996804237365723,184.26588999999998
27.097188234329224,180.72280999999998
27.19757318496704,180.09229999999997
27.297934532165527,181.54373999999996
27.398290634155273,182.79432
27.49862813949585,180.45730999999998
27.598979234695435,183.13307
27.69933032989502,181.19643
27.799670219421387,180.42191000000003
27.900015592575073,181.77078
28.00032663345337,180.21254
28.10066819190979,181.28982
28.201037406921387,184.77125999999998
28.301424264907837,182.60145999999997
28.401787042617798,183.51393000000002
28.502140760421753,180.91628999999998
28.602487802505493,180.35170999999997
28.7028067111969,180.57204
28.803166389465332,180.95170000000002
28.903505563735962,180.44508999999996
29.003846406936646,181.42959
29.104187965393066,182.18764
29.204530000686646,181.29654000000002
29.304876565933228,184.56617
29.40525460243225,185.02333
29.505647897720337,180.45608000000001
29.606001377105713,181.10914999999997
29.70632553100586,180.27053999999998
29.806668281555176,180.54642
29.907017946243286,183.46693000000002
30.007363080978394,181.37649
30.107685804367065,182.83155999999997
30.20802664756775,179.82804000000002
30.308342695236206,182.52028
30.40867567062378,180.84243999999998
30.509028434753418,183.97168999999997
30.60942554473877,180.50368999999998
30.709782123565674,181.74148000000002
30.810136795043945,183.60914999999997
30.91048812866211,181.15553999999997
31.010839223861694,183.15139000000002
31.111161708831787,180.57752999999997
31.211509227752686,183.67995999999997
31.31182837486267,183.14405999999997
31.41214418411255,182.09792
31.5124933719635,182.61428
31.612836360931396,182.8987
31.713202238082886,184.93544
31.81359338760376,182.51539999999997
31.91395139694214,179.77187999999998
32.01430082321167,180.27908
32.114641427993774,181.23427999999998
32.21498775482178,180.92422
32.31533670425415,180.17896999999996
32.41566872596741,182.46292
32.516019344329834,181.15371
32.616360664367676,182.03811000000002
32.71670937538147,180.1155
32.81703472137451,183.13246999999998
32.91741394996643,182.40065
33.01778554916382,180.88700000000003
33.118139028549194,179.97329
33.21846389770508,182.4739
33.318809509277344,181.61025
33.419158935546875,180.52627
33.51949954032898,180.81009
33.619845390319824,181.55347999999998
33.720184326171875,180.50552
33.820523738861084,181.07559
33.920862436294556,181.37709999999998
34.02121949195862,185.1631
34.12161064147949,182.97743
34.221959829330444,180.43533
34.32231092453003,181.96365
34.42265748977661,180.24977999999996
34.52297282218933,180.12160999999998
34.62332034111023,181.75368999999998
34.72364020347595,181.10366
34.82398247718811,179.94278
34.924328327178955,183.4767
35.024677991867065,180.29677999999998
35.12503504753113,184.78713
35.22542428970337,182.49709
35.32580375671387,180.58241999999998
35.42615079879761,180.86379
35.526471853256226,180.20645000000002
35.62681174278259,181.66823999999997
35.727150440216064,181.40334
35.82748746871948,184.10842000000002
35.927830934524536,181.48147
36.02817130088806,180.92727
36.12848949432373,179.71938999999998
36.2287974357605,181.6426
36.32913136482239,185.54884
36.42957282066345,179.34219
36.529940128326416,183.38515
36.63028860092163,181.49918
36.730644941329956,182.31946999999997
36.83100128173828,180.94191999999998
36.93135643005371,181.16958
37.03170895576477,181.60293
37.132030725479126,181.20253999999997
37.23238563537598,179.84756
37.33270621299744,182.39395000000002
37.433053731918335,185.68188999999998
37.53344106674194,183.38943
37.63383150100708,182.37561999999997
37.734193086624146,182.10159999999996
37.83452391624451,180.71424999999996
37.934868812561035,179.7145
38.035210847854614,181.12442000000001
38.13555693626404,179.70779
38.23588228225708,183.54018
38.33623480796814,182.03444
38.436575174331665,182.4678
38.53691005706787,181.89651
38.637277603149414,184.50392
38.73766827583313,180.15579000000002
38.83804988861084,180.74232999999998
38.938411712646484,181.24648999999997
39.03876781463623,181.5718
39.13909864425659,182.74245
39.239442348480225,184.30739000000003
39.33978748321533,182.28774
39.440128803253174,180.05386000000001
39.54046440124512,181.64932
39.64078712463379,181.33254
39.74114799499512,182.15834999999998
39.84166407585144,182.87489999999997
39.9420645236969,183.6891
40.042409896850586,182.51357
40.1427640914917,181.74574999999996
40.2430956363678,181.74514000000002
40.34344553947449,181.26358
40.443793296813965,180.88943
40.54410767555237,179.50088
40.64444947242737,183.79652999999996
40.744771242141724,181.20497999999998
40.84511470794678,182.76319999999998
40.94551181793213,184.28786000000002
41.045883893966675,183.01223
41.146278619766235,180.24062
41.246620416641235,182.11624
41.346970319747925,180.73011999999997
41.447312116622925,179.6901
41.54766345024109,182.20168
41.64799118041992,182.03627
41.748339891433716,181.80068999999997
41.84867835044861,182.64541
41.94901657104492,180.10999999999999
42.04935669898987,182.12478
42.149731159210205,183.40896
42.250102519989014,181.17812
42.350451707839966,182.48854999999998
42.45077180862427,181.87087999999997
42.55111575126648,183.59388
42.65146064758301,180.70754999999997
42.751803159713745,182.61672
42.85215663909912,180.59584999999998
42.952476263046265,180.26870000000002
43.052830934524536,181.27944999999997
43.153151988983154,180.76185999999998
43.25357007980347,185.01722999999998
43.35403633117676,182.71132999999998
43.454426765441895,182.5746
43.554786920547485,181.98866999999998
43.65514135360718,179.33914000000001
43.75548768043518,181.13234999999997
43.85581064224243,180.87172999999999
43.95615863800049,180.88759000000002
44.05650210380554,180.90590999999998
44.15684366226196,182.42691
44.257195234298706,182.32008999999996
44.35756254196167,182.47878
44.457950830459595,184.90065
44.5583291053772,179.40384
44.65868806838989,180.59278999999998
44.759007692337036,180.35721
44.85935163497925,181.08595999999997
44.95970177650452,181.80434999999997
45.06004238128662,182.08816
45.16038274765015,184.15723
45.26074409484863,181.53700999999998
45.36108636856079,180.36514
45.46135854721069,180.93764999999996
45.56170034408569,183.28323
45.66206908226013,181.77443
45.76244354248047,183.01284
45.86279535293579,183.61342
45.96314454078674,181.83486000000002
46.06349301338196,181.72439
46.16383099555969,180.09963
46.26414895057678,180.5452
46.36449456214905,180.21743
46.46480894088745,180.93643
46.56514620780945,181.68166
46.665478229522705,182.36037000000002
46.76582169532776,186.18544
46.866201877593994,180.1625
46.966559171676636,181.74453999999997
47.06690788269043,181.00782999999998
47.16725730895996,181.01272
47.267603397369385,179.92446999999999
47.36792016029358,181.63833
47.46826505661011,182.43667000000002
47.56860971450806,182.28772999999998
47.66892337799072,182.93776999999997
47.769266843795776,181.74575
47.86961889266968,184.00709999999998
47.97000551223755,182.65760999999998
48.07039213180542,180.02761999999998
48.17072892189026,181.053
48.27107763290405,181.66274
48.3714325428009,181.52053999999998
48.47175884246826,181.46743
48.572113037109375,181.29591999999997
48.67245268821716,181.05849999999998
48.77279806137085,179.46731
48.8731427192688,182.29140999999998
48.97347116470337,181.26356
49.073848724365234,184.38918
49.174259185791016,183.38881999999998
49.2746262550354,182.11745
49.3749794960022,182.93471
49.475321769714355,180.18997
49.5756618976593,179.76211999999998
49.67600178718567,181.70180000000002
49.77632236480713,180.02394999999999
49.8766553401947,180.04715
49.976994037628174,183.38454
50.077354192733765,181.42897999999997
50.177693367004395,183.70374999999999
50.27806878089905,183.99672
50.37843942642212,180.0148
50.47879195213318,180.37306999999998
50.57914113998413,181.66457
50.67948246002197,179.27689999999998
50.77980613708496,183.03358000000003
50.88015866279602,182.45009
50.98051714897156,182.51539999999997
51.08086061477661,181.54800999999998
51.18121576309204,179.38552
51.2815625667572,184.16029
51.38193607330322,184.38978999999998
51.4823317527771,180.1912
51.582701206207275,181.70546000000002
51.683056354522705,182.97438
51.78340291976929,181.55593
51.88372755050659,181.08902
51.984071016311646,180.78689
52.084415674209595,182.46046999999996
52.184738874435425,180.19362999999998
52.28507661819458,180.51161999999997
52.38539505004883,178.57559999999998
52.48573970794678,187.15893999999997
52.58612513542175,184.22010999999998
52.6864960193634,181.04689999999997
52.78684210777283,181.79885
52.88718771934509,179.74562999999998
52.987507343292236,180.02274
53.087857723236084,180.89919999999998
53.18820786476135,180.32057999999998
53.288548946380615,183.04640999999998
53.38889718055725,183.45045
53.489246129989624,181.10305
53.589601278305054,182.29994999999997
53.68997240066528,184.17189999999997
53.79034924507141,181.95571
53.89071822166443,180.23818999999997
53.99103760719299,180.07521
54.09135675430298,181.25808999999998
54.19168782234192,184.35255
54.29203009605408,182.00392
54.392380714416504,181.71523999999997
54.492698192596436,180.14786
54.59304594993591,180.82838999999998
54.69338083267212,180.14603
54.79368209838867,180.88698
54.89405536651611,185.3047
54.99449110031128,180.99685999999997
55.09484362602234,183.96315
55.19518709182739,183.02931
55.295528411865234,182.17056
55.39584708213806,182.98842
55.4961941242218,181.85439000000002
55.596532106399536,181.95511
55.696855545043945,183.14526999999998
55.797173500061035,182.49221999999997
55.89753079414368,183.7422
55.99788570404053,184.42458000000002
56.09826183319092,183.29236999999998
56.19864058494568,180.30104999999998
56.29896426200867,180.67459
56.399290800094604,180.12345
56.49963307380676,179.73463999999998
56.599950313568115,181.86048999999997
56.70026659965515,183.08548000000002
56.8006067276001,180.04713999999998
56.90095520019531,182.27981
57.00129771232605,181.8605
57.10163998603821,181.32094
57.20201325416565,185.37734
57.30239486694336,181.32520999999997
57.402756690979004,179.81156
57.50308060646057,184.21522
57.60342478752136,179.82743
57.703773736953735,183.50660999999997
57.804094552993774,180.01235
57.904451847076416,180.54335999999998
58.00480031967163,180.67275
58.10513973236084,180.38223000000002
58.205474853515625,180.57510999999997
58.30582046508789,182.27491999999998
58.40619945526123,185.89002999999997
58.506569623947144,181.19520999999997
58.606916189193726,181.53334999999998
58.70726728439331,180.97121
58.80760884284973,180.78078999999997
58.90793251991272,181.0292
59.00828957557678,180.84793
59.10860729217529,179.55398000000002
59.20895981788635,184.20667999999998
59.309309244155884,182.01552999999996
59.409669399261475,181.90444
59.510000467300415,185.01111999999998
59.610424280166626,180.48476999999997
59.71079611778259,179.80728
59.8111298084259,180.38405999999998
59.911492109298706,180.02455999999998
60.01185083389282,182.38234999999997
60.112175941467285,181.69019999999998
60.212510108947754,182.93594
60.31285548210144,180.82716999999997
60.41320276260376,180.89309999999998
60.513556718826294,180.62209000000001
60.613967180252075,183.27102
60.71446919441223,181.14455999999998
60.81486940383911,183.30213999999998
60.91524291038513,180.17959
61.01560688018799,184.20363
61.11596632003784,181.10244
61.21631479263306,179.77249
61.31665515899658,180.17165999999997
61.41699504852295,180.60378999999998
61.51733684539795,180.37551
61.61769914627075,181.79457
61.718307971954346,183.26797
61.81879448890686,185.79054
61.91926097869873,182.68141
62.01968026161194,182.60025
62.120136976242065,180.7814
62.22054982185364,181.69874999999996
62.32094597816467,180.56593999999998
62.42137289047241,180.49515
62.52182102203369,182.15041
62.62223029136658,183.22341
62.72265338897705,181.26784
62.823036909103394,183.13246999999998
62.92340588569641,182.64968
63.02385473251343,183.64882
63.12428593635559,181.44851000000003
63.22466540336609,180.82778
63.32501482963562,182.15408
63.42537307739258,182.82789999999997
63.52573251724243,182.05154
63.62607932090759,181.39052999999998
63.72642397880554,180.18323999999998
63.826778173446655,181.55655
63.92713117599487,179.94154999999998
64.02746987342834,181.95083
64.12784576416016,185.30347999999998
64.22823548316956,184.05166
64.32864809036255,181.01515999999998
64.4290075302124,182.47816999999998
64.52935576438904,181.77993
64.62969088554382,181.44972
64.73004007339478,180.12284
64.83038926124573,181.51503999999997
64.93073058128357,180.96021999999996
65.03107380867004,182.975
65.1314013004303,181.76467000000002
65.23172330856323,183.2112
65.33210635185242,184.09255000000002
65.43246030807495,181.23854999999998
65.5328311920166,181.33499
65.63315892219543,181.06765000000001
65.73349046707153,182.15773
65.8338406085968,179.63455000000002
65.93418526649475,183.64944
66.03452444076538,182.45193
66.13486766815186,180.50612
66.23521304130554,183.26247
66.33554863929749,181.75674
66.43588733673096,182.64724
66.5362639427185,183.36135
66.63663101196289,181.06276
66.73698210716248,183.33266
66.83733487129211,183.47853
66.93769073486328,182.70035
67.03805088996887,181.75306999999998
67.13839149475098,182.37440999999998
67.23872423171997,182.04543
67.33906292915344,182.51845000000003
67.43939971923828,182.82364
67.53973937034607,184.09070999999997
67.64014649391174,184.86647
67.7405195236206,183.26858000000001
67.84089374542236,181.9966
67.94124031066895,180.55801000000002
68.04161095619202,180.00625999999997
68.14195823669434,181.23122
68.24229335784912,180.65078
68.34263110160828,181.03347
68.44297552108765,182.38600999999997
68.54330658912659,181.96852999999996
68.64365339279175,182.30848999999998
68.74399065971375,181.52357999999998
68.84435606002808,184.99952999999996
68.94473528862,179.4368
69.04507637023926,181.06948000000003
69.14536142349243,180.68862
69.24571204185486,182.85537
69.34604334831238,180.83145000000002
69.44638752937317,183.41749999999996
69.54671859741211,180.79909
69.64706039428711,179.90189
69.74739265441895,180.31996999999998
69.84769296646118,180.68374999999997
69.94825148582458,184.46485
70.04865956306458,184.31533000000002
70.14903092384338,182.74305999999999
70.2493588924408,181.53517999999997
70.34969520568848,182.2621
70.45003151893616,180.10146999999998
70.55033922195435,180.69351
70.65066909790039,179.93118
70.75101399421692,180.75088
70.85134935379028,181.57241
70.95166158676147,182.15590999999998
71.0519962310791,181.97707
71.15235710144043,185.83447999999999
71.2527265548706,180.39932
71.35307431221008,180.00931
71.45341205596924,180.44937
71.5537178516388,180.21132999999998
71.65404629707336,181.30324000000002
71.7543773651123,181.94167
71.85470986366272,180.51162999999997
71.95504450798035,182.17483000000001
72.05537748336792,179.58937999999998
72.15567588806152,180.77224
72.25599575042725,183.22035999999997
72.35636305809021,183.08669
72.45672082901001,180.64651
72.55703258514404,183.03725
72.6573657989502,182.6509
72.75767159461975,182.63625
72.85799884796143,182.01003999999998
72.95832300186157,181.77748
73.05862426757812,182.68630000000002
73.15894532203674,181.79640999999998
73.2592716217041,181.93801
73.3595712184906,183.73549
73.45994877815247,184.03945
73.56031894683838,184.06386
73.66063570976257,180.44631
73.76096749305725,180.43533
73.86129379272461,180.76247999999998
73.9616482257843,180.06118999999998
74.06197786331177,180.16982
74.16228532791138,182.13515
74.26261639595032,183.04701999999997
74.36294531822205,181.29165
74.46327090263367,182.16505999999998
74.56361699104309,183.77883
74.6639792919159,181.47475
74.76434421539307,180.91201999999998
74.86465454101562,180.05325
74.96498322486877,181.31178999999997
75.06530427932739,183.46448999999998
75.1656608581543,180.29677999999998
75.26599383354187,182.82789999999997
75.36633086204529,180.57631999999998
75.46665835380554,181.28433
75.56696081161499,180.98342000000002
75.66728782653809,181.52785999999998
75.76764631271362,183.78676
75.86800479888916,181.07742000000002
75.96831631660461,181.59376999999998
76.06865000724792,181.85257
76.16897869110107,180.64893999999998
76.26928377151489,180.97
76.36962532997131,181.21107999999998
76.46993470191956,179.70108
76.57026767730713,178.73612
76.67057538032532,183.06593999999998
76.77091026306152,182.79676999999998
76.87125325202942,184.31837000000002
76.97161602973938,183.25637
77.07203936576843,180.77773
77.17239022254944,180.08559999999997
77.27273082733154,180.83694
77.37306952476501,180.21683
77.47338032722473,179.92506999999998
77.5737133026123,183.64454999999998
77.67404198646545,181.41982
77.77437567710876,181.63162
77.87471795082092,181.43142
77.97505259513855,181.09085
78.07544994354248,184.86708
78.17579817771912,180.99195999999998
78.27616763114929,180.87173999999996
78.37649345397949,183.29175999999998
78.47682881355286,181.29653999999996
78.57715845108032,182.46107999999998
78.67747259140015,182.31825999999998
78.77779650688171,180.94985
78.8781225681305,182.06558
78.97846221923828,182.70765999999998
79.07876968383789,182.80042999999998
79.17910480499268,183.46633
79.27947735786438,185.47682
79.37993216514587,182.25234
79.48029041290283,182.18093000000002
79.58063197135925,180.13809
79.6809663772583,181.28737999999998
79.78128433227539,180.43532
79.8816192150116,181.38015
79.98194718360901,179.13101999999998
80.08227634429932,182.85903
80.18260884284973,182.00453
80.2829372882843,182.90542000000002
80.38331151008606,185.08863999999997
80.48368287086487,180.64712
80.5840392112732,180.25466
80.68437170982361,181.04506999999998
80.78470373153687,181.35146999999998
80.88501214981079,182.72963
80.98531937599182,180.37308000000002
81.08564472198486,182.89747999999997
81.18597292900085,182.24866999999998
81.28637337684631,180.44142999999997
81.38670253753662,180.89737999999997
81.48703408241272,182.20227999999997
81.58739376068115,185.06605999999996
81.68780446052551,181.32034
81.78816032409668,181.99843
81.88849592208862,183.60427
81.98883152008057,182.90297
82.08916234970093,182.14675
82.18950605392456,182.78883999999996
82.28984427452087,181.51991999999998
82.39015245437622,182.21876999999998
82.49048209190369,181.87331
82.5908133983612,183.40774
82.69119381904602,184.36049
82.79158115386963,183.83437
82.89195942878723,181.27029
82.99228239059448,179.55885999999998
83.09262228012085,181.09146
83.1929543018341,180.61843000000002
83.29328298568726,180.67458000000002
83.39361786842346,181.82876999999996
83.49396324157715,183.13307
83.59429955482483,182.68447
83.69462776184082,182.73451999999997
83.79495406150818,181.85195
83.89531707763672,185.47072
83.995685338974,181.21107999999998
84.09602236747742,178.91067999999996
84.1963529586792,183.24354999999997
84.29668879508972,181.93616999999998
84.39702582359314,178.96988
84.497385263443,180.05263999999997
