Time (s),Package Power (W)
21.57592272758484,152.22128999999998
21.67625880241394,153.04465
21.776599884033203,152.97996
21.876957893371582,152.7352
21.97730255126953,152.6229
22.077624559402466,152.96348
22.177985668182373,153.2479
22.27833580970764,152.70589999999999
22.378713846206665,152.72117999999998
22.479082584381104,152.83834
22.579436779022217,153.15635
22.679784536361694,-2621281.2728999997
22.780110836029053,152.78280999999998
22.880441904067993,153.04648
22.980763912200928,152.55331999999999
23.081090688705444,153.91439999999997
23.181416511535645,151.37046999999998
23.28175401687622,153.26131999999998
23.382075786590576,152.99156
23.482452869415283,153.07210999999998
23.582817316055298,152.15354999999997
23.683194637298584,153.50669
23.78352165222168,152.35556
23.88386607170105,152.79685
23.98421311378479,153.86679
24.08456301689148,152.74679999999998
24.18490195274353,152.34947
24.285240173339844,152.83713
24.38557720184326,152.10166999999998
24.485928773880005,153.34187999999997
24.586268186569214,152.81698999999998
24.686643838882446,153.34860999999998
24.787025690078735,151.36253
24.88735818862915,154.1091
24.987700939178467,152.95432
25.088048458099365,152.85911
25.188390970230103,151.99241
25.288716316223145,153.00558999999998
25.3890438079834,152.35984
25.48938512802124,153.53354
25.589709520339966,151.88376999999997
25.69004774093628,153.2009
25.790393114089966,153.10873999999998
25.89077091217041,153.44259
25.991154670715332,152.67051999999998
26.091508865356445,152.68576
26.191848754882812,152.43308
26.292189121246338,152.51854
26.392536401748657,153.42673
26.492878198623657,152.40438999999998
26.59322237968445,153.63547
26.693557262420654,151.86911999999998
26.7939190864563,152.79441
26.894261121749878,153.87533
26.99462389945984,152.44713
27.09499430656433,152.45016999999999
27.195319890975952,152.74924
27.29567003250122,152.59664999999998
27.396024465560913,153.77707999999998
27.496347665786743,152.38363999999999
27.596669912338257,153.20029999999997
27.69700860977173,152.36471
27.797334909439087,152.24448999999998
27.89766216278076,153.35288
27.997997283935547,152.76266999999999
28.098407983779907,152.92318999999998
28.19877552986145,152.48495999999997
28.299140214920044,153.35287
28.399481534957886,152.27318
28.499833583831787,152.88291
28.600175380706787,153.27230999999998
28.70051407814026,152.91038
28.80086040496826,152.95493
28.901212692260742,152.13461999999998
29.00156021118164,152.87863
29.1019127368927,153.13133
29.202252626419067,153.29917
29.30261492729187,152.16391
29.40299344062805,152.87618999999998
29.503349781036377,153.03856
29.603686094284058,153.23752
29.704015970230103,151.91794
29.804368495941162,153.0117
29.904696702957153,153.31258999999997
30.00504446029663,151.72629999999998
30.105375289916992,153.79415999999998
30.205713987350464,153.0471
30.30604887008667,152.20359
30.40642285346985,153.49508
30.506786108016968,152.45567
30.607155799865723,152.72299999999998
30.707496643066406,152.40989
30.807841539382935,153.55063
30.908180236816406,152.27133999999998
31.00850510597229,152.18039
31.108833074569702,153.67392
31.20915150642395,152.79502
31.309476137161255,151.90269
31.409812688827515,153.99131
31.51015305519104,152.42698
31.610530376434326,152.92807
31.710904121398926,152.82674999999998
31.811232328414917,153.52011999999996
31.911574125289917,152.53012999999999
32.01190805435181,151.55113
32.112252950668335,153.71968999999999
32.21257543563843,152.45018
32.312896490097046,153.00008999999997
32.41322636604309,152.99155
32.51357102394104,152.60887
32.61393070220947,152.82798
32.71431088447571,152.85727
32.81469178199768,153.09104
32.91505837440491,152.27073
33.01541304588318,152.97872999999998
33.11574101448059,153.09408999999997
33.21606516838074,152.78585999999999
33.31641483306885,153.13926
33.41678023338318,152.14316
33.51712346076965,152.55698999999998
33.617473125457764,152.97751
33.717801094055176,152.38424999999998
33.818132162094116,153.46702
33.91851758956909,153.69589999999997
34.01889204978943,152.96224999999998
34.119237184524536,152.55821
34.21958613395691,152.62960999999999
34.319904088974,152.37936
34.42022752761841,153.43346
34.52058434486389,152.33664
34.62093210220337,152.59116
34.72126078605652,152.81577
34.82159900665283,153.24484999999999
34.92195248603821,151.84715
35.022332191467285,153.93515
35.1227068901062,153.08128
35.223074436187744,152.40255999999997
35.32341694831848,152.41171
35.42377209663391,152.64303999999998
35.52411413192749,153.83872
35.62446188926697,152.83346999999998
35.72478747367859,152.77304999999998
35.825135707855225,151.79525999999998
35.92545795440674,153.48838
36.02578163146973,152.56004
36.12611508369446,152.95066
36.22649002075195,152.36532
36.32687425613403,153.28575
36.42722535133362,152.68211
36.52756428718567,152.24814
36.62791705131531,153.18137
36.728238344192505,153.51706
36.828563928604126,151.91672
36.9289128780365,153.23326
37.02924156188965,152.86214999999999
37.129571199417114,152.52403
37.2299063205719,153.08189
37.3302743434906,152.99948
37.43065404891968,152.34275
37.53101444244385,153.3657
37.631332874298096,152.93905999999998
37.73167610168457,152.42637
37.83202576637268,152.89876999999998
37.93237805366516,152.81089
38.032707929611206,152.51853
38.13305354118347,152.94761
38.23339867591858,152.71383999999998
38.33372235298157,153.21067
38.434054136276245,153.08310999999998
38.53444981575012,153.22714
38.634825706481934,152.66196
38.73518085479736,152.32870999999997
38.83553981781006,152.33786999999998
38.93589782714844,152.99276999999998
39.03624129295349,152.53988999999999
39.13658118247986,153.88877
39.236926794052124,152.42271
39.33727693557739,152.03085000000002
39.43763184547424,153.59641
39.53797888755798,152.98424
39.638331174850464,152.15903
39.7387158870697,153.07515999999998
39.8390839099884,152.51487
39.93942046165466,153.05258999999998
40.039775133132935,153.62998
40.140114545822144,152.65098
40.2404568195343,152.58567
40.34080648422241,152.93295
40.44116759300232,152.84933999999998
40.54150605201721,152.63388999999998
40.641836404800415,152.74863
40.74218726158142,152.26158
40.84260272979736,153.95040999999998
40.9430046081543,152.78951999999998
41.043360233306885,152.6229
41.14372205734253,153.13620999999998
41.244057416915894,152.51853
41.34439754486084,152.51180999999997
41.44475817680359,152.68883
41.54509782791138,153.04403
41.64543843269348,152.50876999999997
41.745768547058105,153.21433
41.846116065979004,153.43588
41.94647407531738,152.20909
42.046838998794556,152.5521
42.147193908691406,152.83408
42.247554302215576,152.78036999999998
42.347888708114624,152.84385
42.448227405548096,153.38889
42.548577308654785,152.08822999999998
42.64891076087952,151.95457
42.74926400184631,154.31844999999998
42.84960317611694,152.18345
42.950008153915405,152.99033
43.05038261413574,153.44138
43.15075993537903,152.53073999999998
43.25114154815674,152.46421
43.35147571563721,153.30038
43.45183229446411,152.23532999999998
43.552173137664795,152.55759
43.65253710746765,153.82833999999997
43.75287175178528,152.55210999999997
43.85321116447449,152.97385
43.95353841781616,152.67783
44.053908348083496,152.59115999999997
44.15426206588745,153.29001
44.254634380340576,152.7108
44.35500645637512,152.52219
44.4553656578064,152.54478
44.55572772026062,153.72457
44.65608263015747,152.81578
44.756420850753784,152.70102
44.85675048828125,152.7877
44.95709538459778,152.59909
45.05745768547058,153.07639
45.15779685974121,151.96433
45.25814080238342,153.26439
45.358548641204834,154.00107
45.458932876586914,152.02536999999998
45.559303998947144,152.75473
45.65964198112488,152.60092999999998
45.760005950927734,153.83139
45.86034917831421,151.60057
45.960689306259155,153.47922
46.06102681159973,153.28452
46.16141152381897,151.83554999999998
46.261759519577026,153.16122
46.36209177970886,152.91404
46.46243906021118,153.30772
46.56282305717468,152.73154
46.6631965637207,152.34335
46.763558864593506,152.28476999999998
46.863895416259766,153.6312
46.96422576904297,153.06601
47.06455397605896,152.18894999999998
47.16488170623779,152.99642999999998
47.26523470878601,152.5344
47.36557698249817,152.77244
47.46593999862671,152.75045999999998
47.5662956237793,153.02757
47.66667556762695,153.2131
47.76703476905823,152.42942
47.867406606674194,153.64401999999998
47.9677472114563,151.86973
48.068098306655884,153.70871
48.16843318939209,152.48435
48.268784523010254,152.42881
48.369123458862305,153.46091
48.46947145462036,152.24692
48.569798707962036,153.65562
48.67013478279114,152.23411
48.77047777175903,153.24300999999997
48.870851039886475,151.79954
48.97122097015381,153.57992
49.07158637046814,152.35862
49.17194080352783,152.71507
49.272279024124146,153.0532
49.372605323791504,152.81393
49.47294855117798,152.85117
49.573281049728394,153.0178
49.673619508743286,152.07175999999998
49.77396845817566,153.8259
49.87431263923645,152.91768999999996
49.97469139099121,152.51242999999997
50.07506990432739,152.88353
50.17543888092041,152.19809
50.275782108306885,154.10727
50.37612342834473,152.7407
50.47643733024597,152.50266
50.5767765045166,152.75047
50.677122831344604,152.81821
50.77745509147644,152.50021999999998
50.877782106399536,152.66988999999998
50.97812294960022,152.42515
51.07847285270691,153.34799999999998
51.17886400222778,152.93783
51.27925729751587,152.67234
51.379626989364624,152.9818
51.479976415634155,152.95003999999997
51.580300092697144,152.71445
51.68065309524536,152.81821
51.78100657463074,152.42087999999998
51.88133096694946,152.48923
51.9816792011261,153.54331
52.08203864097595,152.20480999999998
52.1823844909668,153.94675999999998
52.28276538848877,152.70224
52.38314700126648,152.81821
52.48352646827698,153.02512
52.583863496780396,151.79222
52.68419933319092,153.11728
52.78452134132385,153.17343
52.88485550880432,152.83897
52.98520255088806,152.36105999999998
53.085548400878906,151.94724
53.18588447570801,152.92685999999998
53.28623652458191,153.99863
53.38657593727112,153.21128
53.486958026885986,152.07113999999999
53.58733558654785,152.02414
53.687684297561646,154.37094
53.788010358810425,152.58934
53.8883581161499,151.51632999999998
53.98871445655823,153.077
54.089043855667114,153.07943999999998
54.189393043518066,152.64488
54.28973889350891,153.68308
54.390090465545654,152.53623
54.49040603637695,152.57835
54.59076690673828,152.76144
54.69114327430725,152.88902
54.79151678085327,153.40962999999996
54.891873598098755,153.03733
54.99222207069397,152.87132
55.092570304870605,152.59299
55.192917585372925,152.91586999999998
55.29324436187744,152.67783
55.393566370010376,152.46299
55.493919372558594,152.36228
55.59426927566528,153.40230999999997
55.694610595703125,153.65196
55.79499173164368,152.56675
55.89537310600281,152.93967
55.9957230091095,152.69308999999998
56.09606647491455,152.60641999999999
56.19640755653381,152.49594
56.29675340652466,152.63450999999998
56.39710068702698,152.9531
56.497443437576294,153.78987999999998
56.597792863845825,152.47824999999997
56.69814419746399,152.00949999999997
56.79847478866577,153.45542
56.89885354042053,152.91159
56.99923753738403,152.2164
57.09960865974426,153.09105
57.19995903968811,152.61557
57.300304651260376,153.03122
57.40065026283264,152.11875999999998
57.5010027885437,152.83408
57.601354360580444,154.24948999999998
57.70170259475708,151.40768
57.80206370353699,153.60923
57.902413845062256,152.81638999999998
58.00274968147278,152.59786999999997
58.10311532020569,153.02023999999997
58.20348405838013,153.45236
58.303810834884644,151.11411999999999
58.404157638549805,153.71909
58.50450348854065,153.70932
58.604819536209106,152.29088
58.705164670944214,152.40193999999997
58.805511713027954,153.02818
58.90585970878601,152.94699
59.00618362426758,152.84324
59.106521129608154,153.05137
59.20689868927002,153.02877999999998
59.30731272697449,152.13706
59.40767240524292,153.24973
59.5079984664917,152.67965999999998
59.60833263397217,153.00315
59.70866274833679,152.54111999999998
59.808985233306885,153.24607
59.909326791763306,152.22128999999998
60.00965642929077,153.33517
60.110010385513306,152.05283999999997
60.210352182388306,152.80599999999998
60.31067728996277,153.67087999999998
60.41105389595032,152.32503999999997
60.511420249938965,152.62168
60.611775636672974,152.6406
60.71210336685181,152.94456
60.81242299079895,152.94576999999998
60.91276144981384,153.21922
61.01310443878174,152.35679
61.11344242095947,152.85361
61.21376395225525,153.39926
61.31408357620239,151.93442
61.414419412612915,153.25583999999998
61.51479887962341,152.63876
61.61517143249512,152.66380999999998
61.715543031692505,152.99764
61.81588530540466,152.81334
61.91622757911682,152.90122
62.016576051712036,153.44809
62.11692523956299,152.92685999999998
62.21726369857788,152.60825
62.31760597229004,152.0693
62.417956590652466,153.3303
62.518304109573364,152.56187
62.618645906448364,152.73275999999998
62.71902775764465,153.00620999999998
62.81940746307373,152.23165999999998
62.91975426673889,153.9437
63.020076751708984,152.42698
63.12041997909546,152.87436
63.22076058387756,152.88962
63.32109785079956,152.21579999999997
63.42144584655762,152.89083999999997
63.52178335189819,153.06846
63.62212514877319,152.82187
63.722450733184814,152.84874
63.822824478149414,153.27292
63.92318820953369,152.48861999999997
64.02355575561523,152.65098
64.12390661239624,152.83407
64.22425627708435,152.80173999999997
64.32459688186646,153.00743
64.42491817474365,152.45932
64.52525734901428,152.41416
64.62560510635376,154.03342
64.7259726524353,152.58078
64.8263292312622,153.10081
64.92666530609131,152.94333
65.02703714370728,152.5161
65.12741422653198,152.12240999999997
65.22776317596436,152.83468
65.32811498641968,152.65036999999998
65.42846155166626,153.70505999999997
65.52878165245056,151.15805999999998
65.62910032272339,154.32027999999997
65.72944140434265,152.82309999999998
65.829763174057,151.50411999999997
65.93010020256042,153.55003
66.0304217338562,153.42427999999998
66.1307909488678,152.44651
66.23116564750671,153.18076
66.33153629302979,152.18894999999998
66.43188691139221,152.0156
66.5322277545929,154.28243999999998
66.63258099555969,152.01377
66.7329158782959,153.66294
66.83324193954468,152.50266
66.93356156349182,153.04282
67.03392457962036,152.34152999999998
67.13427186012268,152.57285
67.23459982872009,153.38523
67.33499050140381,152.84261999999998
67.43535852432251,152.67356999999998
67.53570055961609,152.97811
67.63604044914246,152.70531
67.73639011383057,152.88169
67.83672428131104,152.75351
67.93705534934998,152.86094
68.03737497329712,152.49533
68.13770198822021,152.86764999999997
68.23805570602417,152.94028
68.33839845657349,152.93662
68.43877243995667,152.57652
68.53913903236389,153.50119999999998
68.63950991630554,152.55758
68.7398533821106,152.54905
68.84019780158997,152.89207
68.94054770469666,152.42636
69.04088616371155,153.3004
69.14121103286743,152.44406
69.24153423309326,151.65366999999998
69.34188175201416,153.58969
69.44222235679626,153.79477
69.5425660610199,152.34457999999998
69.6429328918457,153.06663
69.74330019950867,152.15049
69.84362649917603,153.61104999999998
69.94397854804993,152.29819999999998
70.04432106018066,151.89109
70.14466881752014,152.70956999999999
70.24499082565308,154.0969
70.34531354904175,152.98728
70.44563150405884,152.63205
70.54596495628357,152.85056
70.64630031585693,152.49045999999998
70.74666094779968,153.0178
70.84704399108887,152.54294
70.94741582870483,153.03976
71.04776239395142,153.54452999999998
71.14811134338379,152.44040999999999
71.24845290184021,151.89048
71.34878158569336,153.48166999999998
71.44910383224487,153.22775
71.54945516586304,152.06565
71.64979290962219,152.89206
71.75011110305786,152.89207
71.85045337677002,153.1478
71.95082235336304,153.04342999999997
72.051185131073,152.87131
72.15153622627258,152.62901
72.25186586380005,152.03513
72.35220766067505,153.34494999999998
72.45253014564514,152.65891
72.5528666973114,152.58628
72.65320897102356,152.7584
72.75357174873352,153.8619
72.85390973091125,152.14560999999998
72.95426392555237,153.57627
73.05463862419128,152.52707999999998
73.15501570701599,152.65340999999998
73.25538992881775,152.18039999999996
73.35572624206543,153.10691
73.4560706615448,152.49839
73.55642080307007,153.22348
73.6567485332489,153.25949
73.75707697868347,151.52671999999998
73.85741090774536,153.46457
73.95775055885315,152.59786999999997
74.05808210372925,152.81334
74.15842723846436,152.98484
74.25881814956665,153.0715
74.35921430587769,152.34946
