Time (s),Package Power (W)
37.64579367637634,107.48508000000001
37.74615979194641,109.54805999999999
37.84652900695801,107.45882999999999
37.94686961174011,107.03585
38.04723405838013,108.25657
38.14759016036987,108.08260999999999
38.24793362617493,107.46676000000001
38.34829235076904,107.40939
38.4486517906189,108.65939
38.549004793167114,107.55283
38.64943981170654,108.27242999999999
38.749844551086426,107.49300999999998
38.85025143623352,107.25742
38.9506254196167,107.25131
39.050984621047974,108.75399000000002
39.151347160339355,108.42867999999999
39.251710653305054,107.59249999999999
39.35207009315491,107.03340999999999
39.452444314956665,108.55684999999998
39.55280256271362,107.51377000000001
39.65314292907715,107.89705999999998
39.75349497795105,106.88449
39.853880405426025,108.44453999999999
39.95427083969116,108.83762
40.05464315414429,106.92661000000001
40.155025482177734,108.25289
40.25538873672485,107.17746
40.35574197769165,108.34078999999998
40.45609664916992,107.27571999999999
40.55645036697388,107.86166999999999
40.65683341026306,108.21018
40.75720810890198,107.98432999999999
40.857571601867676,107.04136
40.9579131603241,108.07894
41.058268547058105,108.54892
41.15868377685547,107.58089999999999
41.2590491771698,107.04989999999998
41.35943531990051,107.70419
41.459794998168945,107.97518999999998
41.56014561653137,109.0378
41.66049289703369,106.796
41.76084852218628,107.98861
41.861226081848145,107.48872999999999
41.961588859558105,108.51414
42.06198573112488,107.73348
42.16236114501953,107.61997000000001
42.2627170085907,108.16317999999998
42.363070487976074,107.60104
42.463430404663086,107.02365
42.56381797790527,108.54831
42.664185762405396,107.73592000000001
42.76453924179077,106.97116999999999
42.86487650871277,107.93613
42.96523976325989,107.99409999999999
43.0655882358551,107.08652000000001
43.16594982147217,108.55501999999998
43.26631259918213,107.89706
43.36665487289429,107.67123
43.467005252838135,108.353
43.567373752593994,107.91109999999999
43.667762994766235,107.35323999999999
43.7681667804718,107.88363999999999
43.86853313446045,107.6047
43.96889090538025,108.19247
44.06925058364868,107.20126
44.16962480545044,108.04477999999999
44.26996088027954,107.32394
44.3703179359436,108.58553
44.470683336257935,107.61325
44.57125115394592,108.05881
44.671635389328,107.59859999999999
44.77203130722046,108.05208999999999
44.87243366241455,107.91965
44.97281050682068,107.72067
45.073195695877075,107.73593
45.173563718795776,108.29135000000001
45.2739679813385,108.06979
45.37430930137634,108.00692000000001
45.474671602249146,107.11216
45.575034856796265,107.51803
45.67537212371826,107.25863999999999
45.775731801986694,109.10373
45.8760871887207,106.79721
45.976447343826294,108.13936999999999
46.07683849334717,107.88180999999999
46.17720913887024,108.44269999999999
46.277602672576904,107.39902000000001
46.37798309326172,108.19980000000001
46.478352546691895,107.32760999999999
46.57870531082153,107.48263000000001
46.679036140441895,108.08322
46.77939581871033,108.32979999999999
46.87974452972412,107.66147
46.98009753227234,107.60531
47.08042526245117,107.41244999999999
47.18079686164856,108.32369
47.28120541572571,108.45737
47.381600856781006,106.24973
47.481990575790405,108.58066000000001
47.582353353500366,107.78169
47.68271064758301,107.64316999999998
47.78306984901428,108.30964999999999
47.8834331035614,107.85922
47.98379731178284,107.46555000000001
48.08413362503052,107.82993
48.18448734283447,108.42195999999998
48.28484487533569,107.31601
48.38521432876587,108.06796
48.485600233078,106.76791999999999
48.58599877357483,108.16561
48.6863796710968,108.37801999999999
48.786763191223145,107.91658999999999
48.887133836746216,107.6511
48.98750305175781,106.93698
49.0878541469574,108.0826
49.18821597099304,109.04025999999999
49.28857970237732,107.42098999999999
49.38893914222717,106.93086999999998
49.48928427696228,107.80063
49.58964657783508,108.0997
49.69003367424011,108.29928
49.79043245315552,107.45151
49.89083409309387,108.13203999999999
49.991206645965576,107.55344999999998
50.09156370162964,108.24006999999999
50.19192099571228,107.7872
50.2922785282135,107.55586999999998
50.39263892173767,108.07407
50.49299335479736,107.39474999999999
50.59335732460022,107.21468999999999
50.693713665008545,108.07100999999999
50.79406499862671,108.45736
50.8944206237793,107.89522999999998
50.994911193847656,107.12925
51.09529972076416,108.49092999999999
51.195661306381226,107.22446000000001
51.29602885246277,108.08261000000002
51.39640665054321,107.79391
51.49678635597229,107.72372
51.59715008735657,107.38071000000001
51.697513818740845,107.87631999999999
51.79788613319397,108.28889999999998
51.898255825042725,108.00266
51.99861192703247,107.45455
52.09896898269653,107.98496
52.19937467575073,107.48996
52.29975748062134,108.12532
52.400136947631836,108.26450000000001
52.5004997253418,107.13595999999998
52.60084104537964,107.11031999999999
52.701176404953,108.55073999999999
52.80151677131653,108.54220999999998
52.901899099349976,107.32820999999998
53.002248764038086,107.2916
53.10260033607483,108.60019000000001
53.20295810699463,107.02242
53.30331468582153,108.17111999999999
53.40368866920471,107.50948999999999
53.50406789779663,107.83969
53.60446095466614,108.44393
53.704814434051514,107.32639
53.80516982078552,107.99166
53.905513048172,107.66940999999998
54.00588536262512,107.54306
54.106239557266235,108.48543
54.206589460372925,107.46127999999999
54.306941747665405,108.37619
54.407289028167725,107.24643
54.507646560668945,108.02095999999999
54.60800838470459,107.10543999999999
54.70839238166809,107.95504000000001
54.80876398086548,108.11007999999998
54.90913724899292,107.95992
55.009501457214355,107.31114
55.109896183013916,107.78048999999999
55.21025562286377,108.35176999999999
55.310611963272095,107.93979
55.41094517707825,107.13533999999999
55.511300802230835,107.59676999999999
55.611650705337524,108.53182999999999
55.71199870109558,107.87265000000001
55.81235432624817,107.43319
55.91270613670349,107.90499999999999
56.01305890083313,107.36179
56.11343002319336,108.15706999999999
56.21378469467163,108.42622999999999
56.31411623954773,107.67427999999998
56.41444635391235,107.19820999999999
56.51478385925293,107.61692
56.61512041091919,108.0936
56.715442180633545,107.83725
56.815776348114014,107.00593999999998
56.91610789299011,108.34201
57.0164475440979,106.98093
57.116846799850464,109.03903
57.21721625328064,108.3774
57.317604780197144,107.15305000000001
57.4179573059082,108.16196
57.51830434799194,106.22226
57.6186625957489,108.12228
57.71901774406433,108.25106
57.81935930252075,107.91354999999999
57.919726610183716,107.65597
58.02006435394287,107.90561
58.120413303375244,108.45003999999999
58.22076201438904,107.52596999999999
58.32112908363342,107.4332
58.42151141166687,107.16158
58.52190446853638,108.00388
58.62227201461792,108.65877999999998
58.72260880470276,107.08223999999998
58.82296419143677,108.55990999999999
58.923322677612305,107.66147
59.023682832717896,107.51191999999999
59.12403130531311,107.01022999999999
59.224369287490845,108.89682
59.324716567993164,108.11372999999999
59.425045013427734,106.66233
59.52543902397156,108.17232999999999
59.62584209442139,107.90133999999999
59.726237535476685,108.54708
59.82660388946533,107.58578
59.92696499824524,106.70932
60.02731990814209,109.10374
60.12768268585205,107.77926000000001
60.228044271469116,107.04074
60.328407764434814,107.87203999999998
60.42873692512512,108.39205
60.529088735580444,108.0759
60.62941765785217,106.67575
60.72977304458618,108.58430999999999
60.83016753196716,107.00229
60.9305899143219,108.80527000000001
61.03094553947449,107.11703
61.13131594657898,107.76951
61.2316734790802,108.19064
61.33203077316284,108.15156999999999
61.43236970901489,106.97604999999999
61.532721281051636,108.11800999999998
61.63307595252991,107.36667
61.73342967033386,107.61752000000001
61.833797454833984,108.35605000000001
61.93415665626526,108.05696999999999
62.03455400466919,107.97641
62.13496279716492,107.26594999999999
62.235350608825684,108.07224000000001
62.33570981025696,107.58334
62.436062812805176,108.53121999999999
62.53642296791077,107.66329999999999
62.63677787780762,107.53085
62.737141847610474,107.93796
62.837480306625366,107.81344
62.9378387928009,107.52596999999999
63.038201093673706,108.06369
63.13859558105469,107.78842
63.23896837234497,107.19332999999999
63.339308977127075,107.91232999999998
63.439695596694946,108.09481
63.54005980491638,108.13876
63.64040207862854,107.39107999999999
63.7407603263855,107.70907000000001
63.84111285209656,108.00022
63.94147491455078,108.14119999999998
64.04182243347168,107.78781
64.14218950271606,107.07614
64.24254608154297,108.71981999999998
64.34290933609009,107.03340999999999
64.4432921409607,108.61667
64.54366040229797,107.86837
64.64404773712158,106.79539
64.74441027641296,108.10579999999999
64.84476661682129,108.26570999999998
64.94513034820557,107.4802
65.04549837112427,107.58395
65.1458911895752,107.85982999999999
65.24624800682068,108.54586999999998
65.34660148620605,107.26534000000001
65.44694399833679,107.12192999999999
65.54729437828064,108.26571000000001
65.6476936340332,108.00753
65.74806237220764,108.21323
65.84844708442688,107.95321999999999
65.94879007339478,106.97848
66.04912972450256,107.80978
66.14948987960815,108.43966999999999
66.24983215332031,107.57051999999999
66.35018706321716,107.51743
66.45053768157959,108.16195
66.5508873462677,107.20552999999998
66.65124249458313,108.20957
66.7515959739685,107.59128
66.85199499130249,108.33590000000001
66.95238780975342,106.78012
67.05276727676392,108.11129000000001
67.15312075614929,108.34994999999999
67.25348091125488,108.17232999999999
67.35385036468506,107.12008999999999
67.45420837402344,107.94588999999999
67.55456495285034,108.14914000000002
67.65490293502808,107.43624999999999
67.75525951385498,107.44050999999999
67.85561156272888,108.66488999999999
67.95595836639404,107.57418999999999
68.05634546279907,106.83688
68.15671133995056,109.38203999999999
68.25714707374573,106.73313
68.35752320289612,108.47384
68.45790362358093,107.2208
68.55826091766357,108.3774
68.65862154960632,107.07370999999999
68.75895810127258,107.5217
68.85931921005249,108.65755
68.95968270301819,107.71885
69.06004047393799,107.66757
69.16039967536926,108.26142999999999
69.26076126098633,107.69565
69.361159324646,106.94492
69.46153378486633,108.54402999999999
69.56192684173584,107.93735
69.66227579116821,108.05758
69.76263451576233,107.35628999999999
69.86298990249634,107.73106
69.96332383155823,107.41426999999999
70.0636796951294,108.23397
70.16402888298035,108.61728
70.26438784599304,107.14144999999999
70.36474466323853,106.49631
70.46510553359985,108.67464999999999
70.56550073623657,107.80062000000001
70.66589879989624,108.50680999999999
70.76628947257996,107.40207
70.86665368080139,107.69807999999999
70.96701455116272,108.44943
71.06735873222351,106.78073999999998
71.16771578788757,108.09846999999999
71.26805114746094,108.59224999999999
71.36838960647583,107.25621
71.46874761581421,107.57661999999999
71.56907200813293,108.31331999999999
71.66941237449646,107.25680999999999
71.76983714103699,108.23825
71.87021493911743,107.76827
71.97059082984924,108.00143999999999
72.07095432281494,107.42830999999998
72.17131328582764,107.79330000000002
72.27163696289062,107.33492999999999
72.37198424339294,108.83274
72.47233605384827,107.35385000000001
72.57269477844238,107.2391
72.6730580329895,107.88913000000001
72.77342128753662,107.19943
72.87378644943237,108.707
72.97416973114014,108.00447999999999
73.07455587387085,107.54856
73.17495012283325,107.89277999999999
73.275315284729,107.83846999999999
73.3756775856018,107.598
73.47604060173035,108.04721
73.57639956474304,107.92696
73.67673087120056,107.72494999999999
73.77708840370178,108.33529
73.87742018699646,107.0975
73.97778725624084,107.72129
74.07813739776611,107.96724999999999
74.17849588394165,108.31454000000001
74.27888870239258,107.40145999999999
74.37923789024353,108.51779
74.47964453697205,107.77010999999999
74.57999444007874,106.60678999999999
74.680349111557,107.71761000000001
74.78070306777954,108.38412
74.88106083869934,108.54281
74.98139786720276,106.68063999999998
75.08178496360779,108.21566
75.18214988708496,107.44662999999998
75.28250432014465,108.55806999999999
75.38285446166992,107.80307
75.48324394226074,107.80552
75.58359980583191,107.77071
75.68398952484131,107.22751
75.78431963920593,108.6307
75.88470125198364,107.8696
75.98508810997009,107.54854999999999
76.08558249473572,108.17965000000001
76.1859962940216,107.2263
76.286376953125,107.85555
