Time (s),Package Power (W)
49.48426866531372,125.97623999999999
49.58463191986084,125.99454999999999
49.68500828742981,125.81145
49.78533315658569,126.31009999999999
49.88567638397217,125.45926999999999
49.98599457740784,125.35368
50.08634948730469,126.15080999999999
50.18669819831848,125.6442
50.287050008773804,125.64237999999999
50.38737154006958,125.84378999999998
50.48771667480469,126.31071999999999
50.58798956871033,125.94449999999999
50.688392877578735,124.73234999999998
50.78876304626465,126.55241
50.889140129089355,125.68937
50.98947310447693,125.54411999999999
51.089802503585815,125.86210000000001
51.190152645111084,125.81205
51.29049324989319,125.52336999999999
51.39085292816162,126.34671999999998
51.491225719451904,125.41838
51.591551542282104,126.37297
51.691903591156006,125.6326
51.792261362075806,125.83158999999999
51.89264154434204,125.30485999999999
51.99301838874817,125.92863000000001
52.093363523483276,126.37724999999999
52.193700551986694,125.43974
52.294055223464966,125.93717
52.394410848617554,125.91155
52.494760036468506,126.13493
52.59507942199707,125.75222999999998
52.69539928436279,125.25359999999999
52.79573845863342,125.81997999999999
52.89610028266907,125.83099
52.9964644908905,126.28506999999999
53.09686350822449,125.64665
53.197218894958496,125.97258
53.297584533691406,125.75102000000001
53.397913217544556,125.18156
53.498241662979126,126.19596999999999
53.59861373901367,125.30179999999999
53.69899129867554,126.22831999999998
53.79934072494507,125.55754
53.899688959121704,125.94389
54.000022888183594,126.1215
54.100401639938354,124.44364999999999
54.200783014297485,127.78287999999999
54.30116558074951,125.5612
54.40155506134033,125.44585
54.50192642211914,125.43668999999998
54.602259397506714,125.93901
54.702611684799194,125.93289999999999
54.802966356277466,125.13273999999998
54.903324604034424,127.10477
55.003647565841675,125.99761000000001
55.10399794578552,125.11015
55.20434880256653,125.8029
55.30470371246338,125.68571999999999
55.40502882003784,125.63016999999999
55.50541043281555,125.99882000000001
55.605801582336426,126.06290999999999
55.706175088882446,126.1392
55.806530475616455,125.26334999999999
55.90687680244446,125.48735
56.00723052024841,126.60123999999999
56.107569217681885,125.19437999999998
56.20792317390442,126.20024000000001
56.30829644203186,126.13371000000001
56.408644676208496,125.33355
56.508989334106445,125.46903
56.609333515167236,126.69889999999998
56.70970916748047,125.72538999999999
56.81008958816528,125.82913999999998
56.910444498062134,125.55143999999999
57.0107696056366,125.43912999999999
57.111098289489746,125.86026999999999
57.2114462852478,125.98357
57.31179070472717,125.64786999999998
57.41215491294861,125.76567
57.51250171661377,126.17155
57.61285138130188,124.77385
57.71316480636597,126.99125
57.813539266586304,125.67472
57.91391062736511,125.37687999999999
58.0142765045166,125.93596
58.11462688446045,126.03850000000001
58.21494650840759,125.18094999999998
58.31528878211975,126.37723999999999
58.415607213974,125.46231999999999
58.51592421531677,125.67229
58.616286516189575,125.77664999999999
58.716628074645996,126.40532
58.81693959236145,125.65764000000001
58.917282581329346,126.16299999999998
59.01763415336609,125.29143
59.118009090423584,126.13799
59.218379974365234,125.77116
59.31874132156372,125.41350000000001
59.41909432411194,125.76260999999998
59.51941967010498,126.47124
59.61976432800293,124.73966
59.72013235092163,126.67998
59.82048034667969,125.61918999999999
59.92079997062683,125.58622
60.02114748954773,126.34000999999999
60.121485233306885,125.10832
60.22185206413269,126.8051
60.322242736816406,125.40617999999999
60.422616481781006,125.95182000000001
60.52296233177185,125.51359
60.623307943344116,125.36162
60.72362518310547,126.31926
60.823972940444946,125.87187
60.92428970336914,125.64543
61.02465534210205,126.15629
61.124977827072144,125.26151999999999
61.2253212928772,126.03666999999999
61.325636863708496,125.76262
61.42601466178894,125.77481999999999
61.526381969451904,125.82487
61.626760959625244,125.76201
61.72710990905762,125.89506
61.82743000984192,125.40251999999998
61.92777180671692,126.07571999999999
62.02810072898865,124.96549999999999
62.12846302986145,127.3245
62.22881531715393,125.48064
62.32913780212402,125.55388
62.42948126792908,126.1154
62.52981519699097,125.73819999999999
62.63017535209656,125.92313999999998
62.73055624961853,124.95757
62.83092546463013,126.45413999999998
62.93127250671387,125.30118999999999
63.03161549568176,125.49955999999999
63.13195848464966,126.14591999999999
63.232311725616455,125.98112
63.33265829086304,125.79252
63.43300127983093,126.09587
63.53334403038025,125.73637999999998
63.633686542510986,125.35978
63.734025955200195,126.25028999999999
63.83440923690796,124.81961999999999
63.934783935546875,127.41361999999998
64.035160779953,125.34209
64.13550853729248,125.54532999999999
64.23585414886475,126.05557999999999
64.33620524406433,125.06316
64.43655443191528,126.91862
64.53687119483948,124.72563000000001
64.63722681999207,126.82829
64.73757362365723,125.14676999999999
64.83789157867432,125.37687999999999
64.93820929527283,126.71414999999999
65.0385913848877,125.78520999999998
65.13897156715393,125.4373
65.23934674263,125.39397000000001
65.33969521522522,126.22037999999999
65.44004821777344,125.98233
65.54040455818176,126.06231000000001
65.6407516002655,126.08488000000001
65.74110460281372,125.88834999999999
65.8414556980133,125.24992
65.94180083274841,125.50383
66.04212188720703,126.37602000000001
66.14244985580444,125.1126
66.24283528327942,125.57829000000001
66.34322023391724,126.67265
66.44360518455505,125.75773
66.5439555644989,126.11295999999999
66.64430451393127,124.77934
66.74464726448059,126.18376999999998
66.8449878692627,125.93168
66.94533705711365,125.986
67.0456793308258,125.38907999999999
67.14602208137512,125.62407
67.24636888504028,126.61711
67.34670567512512,125.95732
67.44708609580994,125.57218999999999
67.54745817184448,125.66496000000001
67.64783024787903,125.94939
67.7481701374054,125.45378
67.84852385520935,126.14591999999999
67.94885039329529,125.37870000000001
68.04920721054077,125.83341999999999
68.14956307411194,125.68877
68.24990820884705,125.82913999999998
68.35022830963135,126.38823
68.45057225227356,125.63628000000001
68.55088663101196,125.54044999999998
68.65125179290771,125.94998999999999
68.75161337852478,125.64665
68.85198998451233,126.16056999999999
68.9523434638977,125.79923000000001
69.0526921749115,125.92375
69.15301465988159,125.89141000000001
69.25336647033691,125.86881
69.35371613502502,125.22428999999998
69.45403480529785,125.68816
69.55438423156738,125.91031000000001
69.65470457077026,125.57463999999999
69.7550482749939,125.91825
69.85539364814758,125.91521
69.95576190948486,126.58598
70.05615329742432,125.15164999999999
70.1565043926239,125.84379999999999
70.25682783126831,125.16631
70.35714983940125,126.49198
70.45750570297241,125.56365
70.55786037445068,125.93229000000001
70.65818619728088,126.21365999999999
70.75853753089905,125.96282
70.85889029502869,125.35063000000001
70.95923447608948,125.61491
71.05961775779724,126.28263999999999
71.1599850654602,125.79252
71.2603611946106,126.10014
71.36071133613586,124.75493
71.46106672286987,126.10502999999999
71.56140923500061,125.37259999999999
71.66176152229309,126.86795999999998
71.7621054649353,124.81840999999999
71.86244869232178,125.62405999999999
71.96279311180115,127.01811
72.06314063072205,125.49651
72.16345810890198,125.38419999999999
72.26383662223816,126.04276999999999
72.3642270565033,125.41837000000001
72.46461033821106,125.58806
72.56498146057129,125.95304999999999
72.66533923149109,126.46269
72.76566910743713,126.02385
72.86600160598755,125.76322
72.9663188457489,125.28105
73.06667065620422,126.32476
73.16702461242676,125.63322
73.26736617088318,126.36381
73.36771488189697,125.40678
73.46813583374023,125.49527999999998
73.56849718093872,126.26432999999999
73.66886758804321,125.72721999999999
73.76923322677612,125.80839
73.86959099769592,125.61491
73.96995258331299,125.48614
74.07030582427979,126.43826999999999
74.17064714431763,125.32194999999999
74.2710063457489,126.57437999999999
74.3713321685791,125.39946
74.47167229652405,125.63994000000001
74.57202696800232,125.93229000000001
74.67240953445435,125.47331
74.77278685569763,126.05315
74.87315964698792,125.05339
74.9735152721405,127.2421
75.07384490966797,124.97099999999999
75.1741988658905,126.27043
75.27453947067261,125.55326000000001
75.37489342689514,126.15384999999999
75.47523498535156,125.19805
75.57558488845825,126.13127
75.67593717575073,125.32561000000001
75.776282787323,125.50565999999999
75.87665581703186,125.57218999999999
75.97704124450684,127.01505
76.07740688323975,125.856
76.17775869369507,125.75469
76.27808856964111,125.85843999999999
76.37844467163086,125.20903
76.47877550125122,125.60635999999998
76.57912158966064,126.67631
76.67946672439575,125.45561
76.77978420257568,126.32842
76.88013482093811,125.70889999999999
76.98047208786011,125.76018
77.08085894584656,125.60759
77.18123126029968,125.63078
77.2815933227539,125.76201
77.38193964958191,125.42021
77.48229217529297,126.12393999999999
77.58261704444885,126.20694999999999
77.68293857574463,125.63383999999999
77.7832887172699,125.22185
77.88361239433289,126.56949
77.9839551448822,125.85479
78.08431196212769,125.6906
78.18470406532288,125.856
78.28512167930603,126.07267
