Time (s),Package Power (W)
42.75129008293152,162.49957999999998
42.85163593292236,162.31039
42.95198702812195,161.64569999999998
43.0523362159729,161.60298
43.152679204940796,161.66462
43.253021001815796,162.33905999999996
43.35336375236511,161.98872999999998
43.453755378723145,160.83089
43.55413269996643,161.31489000000002
43.65447998046875,163.18683999999996
43.75482726097107,161.62188999999998
43.85517406463623,161.83309
43.95551776885986,161.46749
44.055858850479126,162.12543
44.156203508377075,161.39240999999998
44.25652599334717,161.50349999999997
44.356866121292114,162.12727
44.45720887184143,161.75678
44.557573318481445,162.33173999999997
44.657952070236206,161.40889
44.758325815200806,161.62129
44.85867428779602,162.17365999999998
44.95902061462402,160.92976
45.059367656707764,163.32294
45.15971231460571,160.65266999999997
45.26004457473755,161.42108999999996
45.36039113998413,163.00618
45.460734844207764,161.67194999999998
45.5610773563385,161.6695
45.661415338516235,162.27741999999998
45.761800050735474,161.3503
45.86218452453613,161.79341
45.96255040168762,161.83917999999997
46.06289482116699,162.09126999999998
46.16324472427368,161.88312
46.26358938217163,161.80500999999998
46.36393594741821,162.00093
46.46427011489868,161.43878999999998
46.56462001800537,161.86605
46.664987564086914,162.18463999999997
46.76533079147339,162.09735999999998
46.865691900253296,161.72871999999998
46.96607685089111,161.37957999999998
47.06644821166992,161.29842
47.16679835319519,162.88044
47.267144441604614,161.05122999999998
47.36749243736267,162.23468
47.467840909957886,161.40706
47.568185806274414,161.83492
47.668527603149414,161.92646
47.76887321472168,162.52766
47.86920428276062,161.08478999999997
47.96957278251648,162.41841
48.0700044631958,161.29476
48.170382499694824,162.46723000000003
48.27074193954468,161.44428999999997
48.37109875679016,162.03389
48.47145485877991,161.93012
48.571799516677856,162.12727
48.6721408367157,161.64388000000002
48.77245879173279,161.34236
48.87277579307556,161.75252
48.97311782836914,162.09248000000002
49.073463916778564,161.60114999999996
49.173819065093994,161.35151
49.27419829368591,162.03267
49.37457275390625,161.94721
49.47492456436157,162.33052
49.57527422904968,161.34846
49.675618410110474,161.52912999999998
49.775965452194214,162.6601
49.8763108253479,161.90815999999998
49.97663474082947,161.13973000000001
50.076972007751465,162.13459
50.17729210853577,161.47663999999997
50.27756857872009,162.00092999999998
50.377931356430054,162.03144
50.478312492370605,162.21211
50.57866954803467,162.19258000000002
50.679014444351196,161.02559
50.7793607711792,162.22308999999998
50.87970566749573,161.19343999999998
50.98004770278931,162.90180999999998
51.08039116859436,161.0091
51.18070936203003,161.79403
51.2810583114624,161.32038
51.38141059875488,162.5533
51.481783390045166,161.18549000000002
51.582173347473145,162.20113
51.68254089355469,161.50959999999998
51.78289198875427,161.91729999999998
51.88323736190796,161.73116
51.983580112457275,161.36310999999998
52.08391857147217,161.72565999999998
52.18423652648926,162.66987
52.284579277038574,161.70307999999997
52.384920597076416,162.53132
52.485267162323,161.77631999999997
52.585593461990356,161.70490999999998
52.68595004081726,161.88434999999998
52.786338329315186,161.70856999999998
52.88671374320984,161.76228
52.9870491027832,161.73604
53.08740210533142,160.91328
53.18774342536926,163.41144999999997
53.288081407547,161.23311
53.388426780700684,161.75556
53.48875284194946,161.79098
53.589070320129395,161.68171
53.68939161300659,162.29084
53.78975009918213,161.15865
53.890119552612305,162.52766
53.99048566818237,160.7253
54.09083080291748,162.878
54.19117832183838,161.46992
54.291497230529785,161.92646
54.39184236526489,161.46443999999997
54.492191314697266,161.58588
54.592533826828,162.00825999999998
54.692875623703,162.03327000000002
54.793221950531006,161.22884
54.893568992614746,162.14192
54.993924617767334,161.57001999999997
55.09428119659424,162.52583
55.19464826583862,161.56025
55.2949960231781,162.14374999999998
55.395318269729614,161.43819
55.49566435813904,161.95391999999998
55.596007347106934,161.69332
55.69632887840271,162.6424
55.79666781425476,161.54073
55.89700651168823,160.00019999999998
55.997344732284546,163.71541
56.09767174720764,162.21758999999997
56.19805884361267,160.90901000000002
56.298428535461426,161.9698
56.398789167404175,161.96675
56.49913716316223,161.67378
56.59946250915527,161.60848000000001
56.6998028755188,161.40338999999997
56.800145387649536,163.02143999999998
56.90048575401306,161.16413
57.0008282661438,162.34151
57.10115456581116,161.46564999999998
57.20149207115173,162.09065
57.30187487602234,162.13031999999998
57.4022433757782,161.321
57.502607107162476,161.65914
57.60295391082764,161.73725
57.703277587890625,162.54596999999998
57.803616762161255,161.53157
57.9039671421051,162.00276000000002
58.004313230514526,161.19405
58.104658126831055,161.82696999999996
58.20499920845032,161.99177999999998
58.305338621139526,161.96186
58.40567111968994,161.79707
58.50602889060974,161.51508999999996
58.60640335083008,161.20624999999995
58.70676374435425,162.39339
58.807108879089355,162.36103
58.90745568275452,162.03755
59.00779938697815,161.17145999999997
59.108139753341675,161.37532
59.208492040634155,162.78827999999996
59.308833360672,161.09333999999998
59.409175634384155,162.38971999999998
59.509514808654785,161.89228
59.609872341156006,162.18097999999998
59.71023178100586,161.51449
59.8106005191803,161.39119
59.910948038101196,161.8105
60.01128649711609,161.80561
60.11162805557251,162.74006
60.21196675300598,161.16962999999998
60.31230139732361,160.94684999999998
60.412641286849976,163.05928
60.512980699539185,161.13300999999998
60.6133017539978,162.65889
60.71364760398865,161.63776
60.81400918960571,161.06161
60.91438174247742,162.95124
61.014739751815796,161.06159999999997
61.115089893341064,161.72016
61.215412616729736,161.70003
61.315752267837524,161.67378
61.41609501838684,161.67317
61.516443490982056,161.40767
61.61678743362427,162.52888
61.717125415802,162.08148999999997
61.817463874816895,161.14826999999997
61.917810916900635,161.76351
62.01818370819092,162.39216
62.11856150627136,162.0821
62.21890950202942,161.51936999999998
62.31925296783447,162.47698999999997
62.41959810256958,161.50655
62.5199499130249,162.123
62.620274782180786,161.42596999999998
62.720616579055786,161.4797
62.82093620300293,162.08393
62.92127704620361,161.35028999999997
63.02160859107971,161.70918999999998
63.12197422981262,163.08612
63.22234058380127,161.26302
63.32270622253418,162.33173999999997
63.423052072525024,160.96516999999997
63.523393869400024,162.26581
63.6237370967865,161.84224
63.724056243896484,161.26301999999998
63.8243944644928,161.20990999999998
63.924734592437744,163.102
64.02506685256958,161.83247999999998
64.12540483474731,162.06256
64.22574830055237,161.94172999999998
64.3261125087738,160.36335
64.42647624015808,162.86397
64.52683544158936,161.92036000000002
64.62717795372009,160.54462999999998
64.72751903533936,162.62104
64.82786226272583,161.87703
64.92820620536804,162.14435999999998
65.02855038642883,161.87643
65.12889337539673,161.44612
65.22921776771545,161.15375
65.3295578956604,162.74312
65.42989706993103,161.31122999999997
65.53026509284973,162.65034
65.63064312934875,162.13338
65.73099994659424,161.10188
65.83132576942444,162.03205
65.93167281150818,162.15841
66.0320200920105,161.73298000000003
66.13236498832703,161.78485999999998
66.23268580436707,161.29536000000002
66.33301782608032,161.65548
66.43332743644714,161.64081000000002
66.53368520736694,162.27680999999998
66.63403820991516,161.26912
66.73440670967102,162.13580999999996
66.83475518226624,161.76656
66.93509531021118,161.40705
67.03543949127197,162.77974
67.13578081130981,161.02620000000002
67.23609972000122,162.19563
67.33643627166748,161.50715999999997
67.43677759170532,162.11445
67.53712320327759,161.39057999999997
67.63746976852417,162.36407999999997
67.73783659934998,162.36104
67.8382077217102,160.42255999999998
67.93857479095459,162.83283999999998
68.03889536857605,161.67865999999995
68.13923621177673,161.6805
68.23958396911621,161.29229999999998
68.3399305343628,161.77083000000002
68.44028949737549,162.16939
68.54062151908875,161.34906999999998
68.64096331596375,163.11359000000002
68.74127960205078,161.68659999999997
68.84156274795532,161.08601
68.94193053245544,162.20968
69.04229998588562,161.30451999999997
69.14265489578247,162.3415
69.24300575256348,161.18183000000002
69.34334802627563,162.42328999999998
69.443687915802,161.64998
69.54402899742126,161.74945999999997
69.64437341690063,162.75715999999997
69.74471712112427,161.15925
69.84505724906921,161.87947
69.94540095329285,161.60848000000001
70.04575991630554,161.99115999999998
70.1461341381073,161.53461999999996
70.2465147972107,162.46906
70.34686303138733,161.90083
70.447190284729,161.39668
70.54751253128052,162.51545999999996
70.64784407615662,161.38630999999998
70.74818181991577,161.83247
70.84852957725525,161.33563999999998
70.94887638092041,161.20869
71.04921817779541,162.2463
71.14956068992615,162.34516
71.24995541572571,160.83393999999998
71.35033178329468,162.97503999999998
71.45069217681885,161.23311
71.55102920532227,162.08576999999997
71.6513843536377,162.13948000000002
71.7517442703247,161.44612
71.85208988189697,161.83064000000002
71.95243668556213,161.32222
72.05279970169067,162.75471
72.15315270423889,161.64874999999998
72.2535035610199,161.50287999999998
72.35385775566101,162.98481999999998
72.45421409606934,161.20196999999996
72.55459094047546,161.16231
72.65491604804993,162.36959
72.75527000427246,161.69941
72.85561609268188,161.74275
72.95595479011536,161.46259999999998
73.05629825592041,162.94758000000002
73.15663552284241,161.82941999999997
73.25696349143982,161.93806
73.35730648040771,161.49129000000002
73.45764899253845,160.99750999999998
73.55800080299377,161.69086999999996
73.658371925354,161.84162
73.75874066352844,161.46810000000002
73.8590989112854,162.17976
73.95944690704346,161.66096
74.05979084968567,163.06477
74.16013884544373,161.73177
74.26049470901489,162.20356
74.36084485054016,160.92794
74.46119236946106,162.59357
74.56151580810547,161.81477
74.66186499595642,160.4897
74.76223540306091,162.40619999999998
74.86261630058289,162.41047999999998
74.9629898071289,161.77326999999997
75.06333827972412,161.66461999999999
75.16369795799255,161.27584
75.26404309272766,161.75556
75.36439800262451,161.50166
75.46476411819458,162.71442
75.56519174575806,162.26095
75.66555404663086,162.08271
75.76591396331787,161.51021
75.86627507209778,161.60298
75.96665096282959,162.28656999999998
76.06705594062805,160.94867999999997
76.16740417480469,161.78424999999996
76.26773262023926,162.42269
76.36805558204651,160.39387
76.46839809417725,163.71417999999997
76.56874775886536,161.02070999999998
76.66909718513489,161.6573
76.76944351196289,162.42633999999998
76.86980628967285,161.60603
76.97015523910522,162.23469
77.07051014900208,161.06466
77.17090082168579,162.33844999999997
77.27128314971924,161.44856
77.37163376808167,161.88008
77.47200179100037,162.37873999999996
77.57235455513,161.88679
77.67269682884216,161.51568999999998
77.77303957939148,161.33748
77.8733971118927,162.82612999999998
77.97376656532288,160.76740999999998
78.07411766052246,161.64020999999997
78.17444038391113,162.94209
78.27481865882874,161.65911999999997
78.37520408630371,161.55659999999997
78.47555637359619,162.05219
78.57590222358704,161.86177999999998
78.67625117301941,161.43634999999998
78.77657580375671,162.24629
78.87691593170166,161.83124999999998
78.97725653648376,162.39094
79.07760953903198,161.58406
79.17795395851135,161.72505
79.27829194068909,161.68659999999997
79.37866234779358,161.69086
79.47903084754944,161.80073999999996
79.57939743995667,161.83736
79.6797444820404,162.01068999999995
79.7800874710083,161.31122999999997
79.88043665885925,162.21882
79.9807858467102,162.12605
80.0811071395874,161.96125999999998
80.18144989013672,161.74824
80.28181338310242,161.32161
80.38216614723206,162.56794
80.4825050830841,161.32954999999998
80.58287167549133,161.98262
80.68324971199036,161.99908999999997
80.78359389305115,160.92305
80.8839418888092,161.94417
80.98428869247437,162.68878999999998
81.08462595939636,161.59078
81.18497133255005,161.15558999999996
81.28538608551025,161.78974
81.38573837280273,161.64203999999998
81.48608064651489,162.16572
81.58642244338989,162.30978
81.68679594993591,162.13336999999999
81.78716731071472,161.85811
81.88753914833069,161.25996
81.9878921508789,161.37225999999998
82.08824586868286,162.23165
82.18856835365295,162.25971
82.28890538215637,160.84005
82.3892514705658,162.1413
82.4895966053009,161.57001999999997
82.58994603157043,162.86031
82.69029259681702,161.43085999999997
82.7906334400177,162.18280999999996
82.89099955558777,161.55170999999999
82.99141001701355,162.2945
83.09176731109619,161.12874999999997
83.19211959838867,161.45953999999998
83.29245948791504,162.01985
83.39280915260315,162.70282999999998
83.4931709766388,161.79585000000003
83.59351992607117,160.9731
83.69384956359863,162.66193
83.79419231414795,161.22090999999998
83.89451360702515,161.67988
83.99486064910889,162.55572999999998
84.09523320198059,161.28681999999998
84.19561243057251,162.88472
84.29596281051636,160.86628
84.39630889892578,162.11323999999996
84.49665999412537,161.83369
84.59700608253479,161.53706
84.69734835624695,162.06196999999997
84.7976987361908,161.62005999999997
84.89804458618164,161.85871999999998
84.99838900566101,161.84468
85.09872460365295,162.56610999999998
85.19909238815308,161.73603999999997
85.29947018623352,161.79645999999997
85.39982962608337,161.23126999999997
85.50018095970154,161.63106
85.60053396224976,162.57709999999997
85.70087051391602,160.73078999999998
85.80121493339539,163.03180999999998
85.90156722068787,161.92768
86.00190711021423,161.36861
86.10224056243896,162.15352
86.20258045196533,161.40766999999997
86.30289912223816,162.11627999999996
86.40326428413391,161.70673
86.50363850593567,161.98811999999998
86.60396766662598,161.45832
86.70430564880371,161.68537999999998
86.80465459823608,162.08942999999996
86.90499925613403,161.71284999999997
87.0053403377533,162.08638
87.10587644577026,161.61578999999998
87.20627307891846,162.90303
87.30664801597595,161.31915999999998
87.40696907043457,161.89777999999995
87.50735521316528,161.87153999999998
87.60774755477905,161.77876
87.70812916755676,162.06378999999998
87.80848431587219,161.48763000000002
87.90885615348816,161.65973999999997
88.0092089176178,161.67743000000002
88.10959243774414,162.2939
88.21014976501465,161.69514999999996
88.31054472923279,162.17120999999997
88.41090416908264,161.67256
88.51128363609314,162.24263
88.61164855957031,162.08027
88.71203756332397,161.4272
88.81241655349731,161.34053
88.91276788711548,163.07819
89.01313185691833,161.89718
89.11367344856262,161.85566
89.21405577659607,160.81440999999998
89.31438398361206,162.81207999999998
89.41473054885864,161.90876000000003
89.5150682926178,161.95149999999998
89.61541056632996,162.09125
89.71575713157654,160.26449
89.81613564491272,162.70953999999998
89.91652083396912,161.98444999999998
90.01688766479492,162.08821
90.11723041534424,161.52058
90.21754884719849,160.77290999999997
90.31785678863525,163.3968
90.4181923866272,160.94867999999997
90.51853585243225,162.35126999999997
90.61885809898376,161.68659999999997
90.719167470932,161.84346
90.819500207901,161.58039000000002
90.91983675956726,161.91548
91.02021527290344,162.12544
91.1205747127533,161.57674
91.22094631195068,161.45161000000002
91.32128596305847,162.25360999999998
91.42162322998047,162.05035999999998
91.5219624042511,161.48091
91.6223201751709,161.54682999999997
91.72268080711365,162.02534
