Time (s),Package Power (W)
24.18594789505005,178.92775999999998
24.28636074066162,178.81667999999996
24.386765718460083,178.22890999999998
24.487128496170044,179.25919
24.587485790252686,178.88138
24.687880039215088,177.94204999999997
24.78826642036438,179.49844
24.888654470443726,178.80448
24.989065647125244,179.83413
25.089462757110596,178.40469
25.189834356307983,180.05935
25.290180206298828,177.89504999999997
25.39050555229187,179.31657
25.490843772888184,178.03237
25.59117841720581,178.79899
25.69155192375183,180.13563999999997
25.791943788528442,180.20645000000002
25.892364978790283,178.10684999999998
25.9927978515625,179.39893999999998
26.093162298202515,179.54788999999997
26.193511486053467,177.85232999999997
26.293854236602783,178.95705999999998
26.394191026687622,178.94241
26.494552850723267,179.00589
26.594910860061646,177.90238000000002
26.69529151916504,180.51468
26.79566979408264,176.99356
26.89600896835327,179.85793999999999
26.996366024017334,178.45474000000002
27.096746921539307,178.93447
27.197139263153076,177.82914999999997
27.297547340393066,179.86830999999998
27.39798879623413,179.78287
27.498408317565918,177.49770999999998
27.598956823349,180.44080999999997
27.699349403381348,178.09587
27.79970073699951,178.52858999999998
27.90004825592041,179.1066
28.0003924369812,178.14284999999998
28.100827932357788,179.51127
28.201256036758423,179.27016
28.301664113998413,178.83377
28.40198278427124,179.03213999999997
28.50237274169922,178.06716999999998
28.60276746749878,179.06143
28.70316791534424,179.29886
28.803529739379883,178.17765
28.903892755508423,178.5591
29.00426459312439,178.73612
29.10461139678955,178.37357
29.204944610595703,178.98208
29.305433750152588,180.11978
29.40585470199585,179.03945999999996
29.506250143051147,178.27102
29.606635093688965,177.24015
29.707012176513672,178.86246
29.80740213394165,178.64274
29.907783031463623,178.1044
30.008161306381226,179.53261
30.10855484008789,177.87186999999997
30.20892882347107,179.55825
30.30933952331543,177.7205
30.409712553024292,179.61685000000003
30.51009225845337,178.81423
30.610471963882446,180.00808999999998
30.710838794708252,180.01114
30.81121563911438,178.23622999999998
30.911585569381714,177.97623000000002
31.011968851089478,178.58840999999998
31.11238741874695,177.70585
31.21275305747986,179.00343999999996
31.31308341026306,177.43119
31.41342067718506,179.04495
31.51378345489502,179.178
31.61416482925415,179.50882999999996
31.714641332626343,180.26442000000003
31.81501817703247,177.81448999999998
31.915340423583984,177.94023
32.01567196846008,177.96706
32.116047382354736,178.52921999999998
32.21642088890076,179.45692999999997
32.31679654121399,178.60367
32.41716265678406,179.47525
32.517496824264526,179.17982999999998
32.617841482162476,177.44157
32.718199014663696,178.7825
32.81861352920532,179.27871
32.918967485427856,178.83499999999998
33.01937913894653,178.81422999999998
33.11975359916687,179.20853
33.22015309333801,179.26162999999997
33.32054543495178,179.31595000000002
33.42091941833496,179.02419999999998
33.521300077438354,177.19681
33.621668577194214,179.53261
33.722026109695435,178.78250999999997
33.82238554954529,177.87002999999999
33.92279934883118,180.35965
34.02316379547119,179.38552
34.123530864715576,178.05312999999998
34.22392010688782,178.57864999999998
34.324331283569336,180.37734999999998
34.42479467391968,178.48891999999998
34.525158166885376,178.03176
34.62550163269043,177.90239
34.725831031799316,178.88380999999998
34.826157331466675,179.80301
34.926470041275024,178.63174
35.02680063247681,178.40043
35.1271390914917,179.97695
35.2274694442749,177.94693999999998
35.327826261520386,178.67263
35.42815804481506,178.91494999999998
35.52846384048462,177.4257
35.62877869606018,179.68093
35.729121923446655,177.83585000000002
35.8294472694397,178.52798999999996
35.92977261543274,179.84450999999999
36.030094623565674,177.92618
36.130412340164185,177.95486
36.23073983192444,179.08524
36.33122944831848,178.72573000000003
36.43161106109619,179.24455
36.53194880485535,178.05984
36.632280349731445,179.79628999999997
36.73261070251465,178.64762
36.832937717437744,177.70766999999998
36.93325734138489,179.64675
37.03358340263367,178.25882999999996
37.1339066028595,177.71926999999997
37.234222650527954,178.90762999999998
37.33453702926636,179.47525
37.43487596511841,179.63332
37.53520631790161,178.48099
37.63558077812195,177.98172
37.73592472076416,178.15688999999998
37.83623290061951,178.01040999999998
37.93655776977539,178.44375999999997
38.036876916885376,178.64029000000002
38.137211561203,179.37270999999998
38.23754358291626,177.73147999999998
38.337865114212036,179.97999999999996
38.43818998336792,178.88809999999998
38.53852128982544,179.12247
38.63886880874634,178.63844999999998
38.73922562599182,178.50356999999997
38.839566707611084,178.8588
38.93988037109375,177.64297
39.04017972946167,179.42765
39.14049744606018,179.10049
39.24081587791443,179.15908000000002
39.34114980697632,178.25516
39.44146943092346,179.19511
39.54178762435913,178.93692000000001
39.642107009887695,177.59048999999996
39.74246168136597,180.55922
39.84280514717102,178.70376
39.94313716888428,177.84623
40.043461322784424,178.18924
40.14377975463867,178.10989999999998
40.244083642959595,179.0596
40.34442162513733,177.97072999999997
40.444745779037476,178.76908
40.54507088661194,178.25454
40.64538788795471,179.17923000000002
40.745728492736816,177.82243
40.846054553985596,179.05898999999997
40.946388721466064,178.71291999999997
41.04675626754761,179.68094
41.147106647491455,178.19289999999998
41.24743390083313,179.30679999999998
41.34776544570923,178.53713
41.44811391830444,179.7908
41.548487424850464,177.78275
41.648879528045654,180.44142999999997
41.7492790222168,177.81449
41.84967350959778,178.64883999999998
41.95006036758423,179.22012
42.050459146499634,179.4545
42.15084958076477,178.0104
42.25121855735779,178.93631
42.35158371925354,179.30800999999997
42.45195937156677,178.71414000000001
42.5523362159729,178.93205
42.6527144908905,178.73244
42.753113746643066,178.59696
42.85350847244263,178.42300999999998
42.95389413833618,179.02908
43.05427551269531,178.02872
43.1546413898468,179.05166
43.25502943992615,179.54909999999998
43.35544228553772,179.47769999999997
43.4558162689209,178.89479999999998
43.556209087371826,178.74344
43.65659523010254,177.19864
43.75698447227478,177.81692999999999
43.85736131668091,180.01358
43.95775747299194,178.60062
44.05801701545715,177.35244
44.1584198474884,179.64309999999998
44.25875473022461,179.35501000000002
44.3591091632843,179.6083
44.45951581001282,179.1658
44.559898138046265,179.05594
44.66024971008301,177.85355
44.760595083236694,178.87588999999997
44.86094069480896,179.44288999999998
44.96129107475281,177.86758999999998
45.06164073944092,179.52773999999997
45.16198658943176,177.56852
45.26234793663025,179.34218
45.36267066001892,178.2985
45.46301221847534,178.67325
45.56337809562683,179.40260999999998
45.66376090049744,179.49174
45.764195680618286,178.67324
45.86457061767578,179.70717999999997
45.964964628219604,178.65921999999998
46.06531500816345,177.47391
46.16565823554993,179.24088
46.26600217819214,178.11659999999998
46.36632680892944,178.82522
46.46667122840881,179.16764
46.56704306602478,178.77639000000002
46.66744017601013,178.06291000000002
46.76786470413208,181.06276
46.86824584007263,177.53372
46.96862435340881,179.09684
47.068960428237915,179.06447999999997
47.169302463531494,178.70133
47.26964259147644,179.14321999999999
47.36998748779297,179.00162
47.47033190727234,179.10964999999996
47.57065176963806,178.85817000000003
47.670994997024536,178.20146
47.77133536338806,178.82765999999998
47.87165689468384,178.76846
47.97203278541565,178.83378
48.07240557670593,178.79837
48.172730684280396,179.12978999999999
48.27307891845703,178.11173
48.373425245285034,179.28237000000001
48.47377014160156,178.31924
48.57411479949951,179.10112
48.67446208000183,178.58778999999998
48.77481150627136,179.01077
48.87515377998352,178.06351999999998
48.97549486160278,179.64431
49.07588720321655,179.86526
49.17625546455383,178.88626000000002
49.27663707733154,177.5795
49.37698769569397,178.76358
49.477304458618164,177.12662
49.57764649391174,179.15176000000002
49.67799687385559,179.28970999999999
49.77831530570984,178.99428999999998
49.878660440444946,178.04459
49.97900414466858,178.7294
50.07934617996216,178.58291
50.17967915534973,178.99552
50.28004431724548,179.27139
50.38041353225708,178.72025
50.48074412345886,178.50357000000002
50.58110070228577,178.44741999999997
50.68143272399902,179.25491
50.78177833557129,179.15115
50.88209581375122,178.52189
50.98243808746338,178.68972
51.082778453826904,177.98966
51.18312191963196,179.18838
51.28345251083374,178.43094999999997
51.38382816314697,178.75075999999999
51.48421502113342,179.12246
51.58459448814392,178.97538
51.68494892120361,180.16737999999998
51.78531241416931,178.27346999999997
51.885658740997314,177.84805999999998
51.98598861694336,179.15847
52.08632969856262,177.58682999999996
52.1866455078125,179.80239
52.286985874176025,179.62845000000002
52.387330293655396,178.71048000000002
52.4876708984375,179.05655
52.588046073913574,179.78714
52.688416481018066,178.40834999999998
52.78878593444824,178.9827
52.88915801048279,177.97806
52.989500999450684,177.26943999999997
53.089848041534424,180.22781
53.19019532203674,177.77665
53.290541648864746,178.85635
53.3908851146698,178.33207000000002
53.491225242614746,177.54531999999998
53.59156394004822,179.43496
53.69191288948059,177.986
53.7922842502594,180.28517999999997
53.892650842666626,179.12247
53.99299621582031,179.03456999999997
54.09333920478821,178.38699999999997
54.19368267059326,178.43399
54.29402947425842,178.58413
54.394370794296265,177.15286999999998
54.494717597961426,179.72183
54.595059871673584,178.30277
54.69539952278137,177.47452
54.795734167099,180.45486
54.896106243133545,179.57535
54.996599435806274,178.35708
55.09700584411621,178.18435999999997
55.19735264778137,177.30057000000002
55.29770064353943,178.05558
55.39804673194885,179.9971
55.49837136268616,178.18801999999997
55.598716497421265,179.56801
55.699063301086426,178.74648999999997
55.799375772476196,179.62784
55.89971852302551,178.01772999999997
56.00006413459778,179.69558999999998
56.100435972213745,178.84231999999997
56.20081090927124,178.72633999999996
56.30117177963257,178.26737
56.40151500701904,178.58414
56.50184226036072,178.25882
56.60219717025757,179.15237999999997
56.70259976387024,179.08096
56.80296540260315,177.44948999999997
56.90330934524536,179.19326999999998
57.00365424156189,178.65676999999997
57.10398077964783,178.44376
57.20432758331299,180.15211999999997
57.304736375808716,179.42214999999996
57.405155420303345,179.50942999999998
57.50555109977722,178.07693999999998
57.605942249298096,177.91946
57.7062885761261,179.21523999999997
57.80663251876831,178.37662
57.906978130340576,179.12796
58.00731039047241,178.83620999999997
58.107640743255615,179.1243
58.2079975605011,178.91922
58.30839443206787,179.63394
58.408814430236816,180.28396
58.50920271873474,178.04702999999998
58.6095654964447,179.0181
58.70991277694702,178.87160999999998
58.81024932861328,177.09672
58.91060137748718,179.43252
59.010982275009155,179.48256999999998
59.111385345458984,178.47366
59.211774587631226,179.62418
59.31217646598816,178.06229000000002
59.41249179840088,179.32265999999998
59.51285362243652,179.05775999999997
59.613253355026245,178.97292999999996
59.71362614631653,178.41752
59.814000844955444,178.87771999999998
59.914406299591064,178.01529000000002
60.01479411125183,180.30043999999998
60.115159034729004,178.17215
60.21550464630127,177.97012
60.31582546234131,178.42971999999997
60.4161651134491,179.51187
60.51650929450989,180.34134
60.61686944961548,178.71048000000002
60.71730971336365,180.14845999999997
60.81772446632385,179.71024
60.91813111305237,178.16969999999998
61.01848006248474,178.24112999999997
61.11882710456848,178.11478
61.21916961669922,178.11416
61.319491386413574,177.97074
61.419820070266724,178.25760000000002
61.520190477371216,179.83109
61.620577573776245,178.82032999999998
61.720985412597656,179.55092999999997
61.821321964263916,179.28483
61.921677589416504,179.22806
62.022032260894775,178.83316
62.12239098548889,177.57218
62.222734212875366,179.03396
62.323100328445435,179.65956999999997
62.423444509506226,177.73331
62.523762941360474,178.24052
62.62410831451416,179.73341999999997
62.724430561065674,178.35098000000002
62.82489228248596,178.19533999999996
62.925400257110596,179.15481999999997
63.02578806877136,179.70413
63.126229763031006,178.87039000000001
63.226728200912476,179.37455
63.32712650299072,178.49562999999998
63.42748808860779,179.71572
63.52783513069153,178.64885
63.62817120552063,177.33719
63.72866654396057,179.77249
63.82902717590332,178.21060000000003
63.92943859100342,179.19449
64.0298433303833,178.06411
64.13021278381348,179.15421
64.23059868812561,178.58109
64.33103585243225,179.01381999999998
64.4314317703247,179.89516999999998
64.53182673454285,178.55728
64.63221383094788,178.30216
64.73259425163269,179.06325999999999
64.8329427242279,179.17374
64.93334889411926,178.47975999999997
65.03372263908386,179.79872999999998
65.13410139083862,178.67508999999998
65.23446202278137,178.93081
65.3348503112793,179.09256
65.43522572517395,179.18595
65.53561902046204,179.03579
65.63599491119385,179.44046
65.73640036582947,178.61587999999998
65.83676886558533,178.7123
65.93716812133789,178.01529000000002
66.03755712509155,178.92227999999997
66.13794589042664,178.70741999999998
66.23833727836609,177.23343999999997
66.33870029449463,178.95156999999998
66.43910479545593,179.11147
66.53949213027954,178.99063999999998
66.63988924026489,178.51456
66.74028491973877,178.72450999999998
66.840646982193,179.39225
66.94103074073792,178.66348000000002
67.04143285751343,178.84475
67.14182901382446,178.38943999999998
67.24222111701965,178.56583
67.34256601333618,177.99331
67.44293403625488,178.78312
67.54329538345337,179.63149
67.64370441436768,180.05935999999997
67.74409341812134,179.43497
67.84447264671326,177.98293999999999
67.94481492042542,178.68912
68.04516315460205,178.56094
68.14566278457642,178.70193
68.24591183662415,178.48221
68.3462872505188,180.54397999999998
68.4467077255249,178.35096999999996
68.54704999923706,179.04556999999997
68.64734721183777,177.32743
68.74767208099365,179.98916
68.84804487228394,179.30984
68.94830369949341,179.00955
69.04875588417053,177.98845
69.14913439750671,179.98366
69.24947667121887,176.06338999999997
69.34981966018677,178.7001
69.45014810562134,179.75114
69.55047988891602,178.97598000000002
69.65081238746643,178.43398
69.751145362854,178.84659
69.85148787498474,179.45999999999998
69.95187830924988,180.31691999999998
70.05223155021667,178.02748999999997
70.15261363983154,180.09293
70.25294733047485,178.20206
70.35328555107117,177.89749
70.45361042022705,178.38028999999997
70.55393385887146,180.20156
70.65438747406006,178.68362
70.75475573539734,178.65067
70.85514664649963,179.17496
70.95559811592102,179.49356
71.05591678619385,178.60306
71.15628170967102,178.66468999999998
71.2566602230072,178.26554000000002
71.35704183578491,179.16336
71.4575343132019,178.44437
71.5578887462616,179.71817000000001
71.65823578834534,178.0452
71.75855088233948,178.16115
71.85888600349426,178.67753
71.95921444892883,178.33266999999998
72.05952191352844,179.29397999999998
72.15985536575317,178.31618999999998
72.2602186203003,179.6193
72.36054968833923,178.59938999999997
72.46092867851257,178.84169999999997
72.56127548217773,179.2128
72.66160535812378,179.13589000000002
72.76193428039551,178.14651999999998
72.86223006248474,177.29568999999998
72.96255087852478,179.40506
73.0628809928894,179.75784
73.1633505821228,178.32108
73.26360702514648,178.93692000000001
73.36397576332092,179.01930999999996
73.46437335014343,179.95742999999996
73.56472945213318,179.31412
73.66507339477539,178.26309
73.7654070854187,177.08694999999997
73.86571502685547,180.16556
73.96608257293701,179.10902999999996
74.0664267539978,178.66165
74.16674184799194,178.56521999999998
74.26709127426147,177.61733999999996
74.36742281913757,180.55678999999998
74.46773386001587,177.11196999999999
74.5680685043335,180.27237
74.66842770576477,179.21219
74.76879167556763,178.48953
74.86914134025574,179.15421
74.96947193145752,178.78799
75.0698459148407,178.07023
75.17017793655396,178.19411000000002
75.27050518989563,179.39895999999996
75.3708188533783,179.13772
75.47114753723145,179.05472000000003
75.57168650627136,177.33415
75.67207884788513,180.90346
75.77257299423218,179.16030999999995
75.87296462059021,178.44558999999998
75.9733235836029,178.74343
76.07367706298828,179.36965999999998
76.17402744293213,177.40067
76.27436780929565,178.87649
76.37469744682312,179.45939
76.47502756118774,177.95181999999997
76.57536292076111,178.42604999999998
76.67570114135742,178.19046
76.7760283946991,179.22623000000002
76.8763861656189,179.46243
76.9767394065857,178.0922
77.07711386680603,178.87283
77.1774513721466,179.39835000000002
77.27783441543579,178.0104
77.37819218635559,179.29214000000002
77.47854661941528,178.92899
77.57893180847168,175.91568
