Time (s),Package Power (W)
22.88042902946472,116.77644000000001
22.98076629638672,116.82220999999998
23.081109285354614,116.65315
23.181464672088623,117.05536
23.281819105148315,116.18745
23.382184505462646,116.66107
23.48253035545349,117.33917999999998
23.582887887954712,116.79961999999999
23.68323040008545,116.90034999999999
23.783572912216187,115.25970999999998
23.883914470672607,118.00384000000001
23.984262466430664,117.12433999999999
24.084612369537354,116.84846
24.184959888458252,116.37971
24.285311698913574,116.60126
24.385682582855225,117.05475
24.48603081703186,116.5683
24.586411714553833,117.70112
24.68676733970642,115.60334999999999
24.787113428115845,117.61139
24.88746953010559,116.54633
24.98781132698059,116.92353
25.088157892227173,116.46515000000001
25.188480615615845,116.89178999999999
25.288822889328003,117.08954999999999
25.389163970947266,116.42365
25.48950433731079,117.09626
25.589873790740967,116.7923
25.690215826034546,117.03034
25.790579319000244,116.56281
25.890928745269775,116.77887999999999
25.99128556251526,116.37971
26.091625213623047,117.05475
26.191974878311157,116.80879
26.29232668876648,116.68730999999998
26.39266610145569,117.32330999999999
26.493004083633423,116.65681
26.593350887298584,116.64338000000001
26.693689823150635,116.42182
26.794069051742554,117.39959999999999
26.894453287124634,116.17219
26.994808197021484,116.72516999999999
27.09515905380249,117.27387
27.195500373840332,116.51886
27.295840978622437,117.32392
27.396186590194702,116.59456
27.49650812149048,117.00286999999999
27.59684729576111,116.36688
27.697184324264526,117.13409999999999
27.797527074813843,116.81123
27.89787793159485,116.76179
27.998253107070923,116.279
28.098616123199463,117.38251
28.198962211608887,116.97907000000001
28.299307584762573,116.66900999999999
28.399648189544678,116.66412999999999
28.499999046325684,116.53047000000001
28.600321531295776,117.31964
28.70066261291504,116.03058
28.80101442337036,116.80818
28.901368618011475,117.63946999999999
29.001691102981567,116.14777
29.102103233337402,117.23481
29.202475786209106,117.05169999999998
29.30285096168518,116.80144999999999
29.403196096420288,116.54695
29.50354790687561,116.59821000000001
29.603891134262085,117.18475999999998
29.704223155975342,115.78706
29.80455493927002,116.99188
29.904890298843384,117.64558000000001
30.005226850509644,116.52864000000001
30.10557723045349,116.93329
30.20591711997986,116.48468999999999
30.30628514289856,116.92412999999998
30.40667176246643,116.92536
30.507052421569824,117.06268999999999
30.607394456863403,116.19478000000001
30.707738161087036,117.10114
30.80808115005493,116.94243999999999
30.908430814743042,116.86005999999999
31.008753776550293,116.86309999999999
31.10909366607666,116.56219999999999
31.209432363510132,116.81488999999999
31.309770584106445,116.80512
31.41011142730713,116.64826
31.51047968864441,116.4438
31.610870838165283,117.66327
31.711243867874146,116.67939
31.81157398223877,116.91192000000001
31.911919116973877,116.77034
32.01225996017456,116.24421
32.11260199546814,117.28484999999999
32.21294975280762,116.58111999999998
32.31329607963562,116.79109
32.41365599632263,116.50299999999999
32.513995885849,117.51068
32.614337682724,116.48225
32.71475338935852,116.74958
32.81512451171875,117.00471
32.91549730300903,116.39617999999999
33.015846490859985,117.04926
33.11619853973389,116.63239
33.21654272079468,117.04010999999998
33.31689476966858,116.02632
33.4172465801239,116.47673999999999
33.51758599281311,118.16133
33.61793088912964,116.53107
33.71827149391174,116.47186
33.81857204437256,116.85638999999999
33.91895365715027,116.68732999999999
34.01931190490723,117.19879999999999
34.11968111991882,117.09748
34.22000980377197,116.75995
34.32035708427429,116.77154999999999
34.42070174217224,116.47065
34.52104663848877,116.87225999999998
34.62139272689819,116.28021999999999
34.721744537353516,117.09626
34.82208466529846,116.69342
34.92244005203247,116.76545999999999
35.02280068397522,116.52740000000001
35.12317633628845,117.76765
35.223533630371094,116.15570999999998
35.32391309738159,117.40998
35.4242730140686,116.49445
35.52460551261902,116.50361
35.624929428100586,117.23113999999998
35.725279092788696,116.25274999999999
35.825621604919434,117.25007
35.92596912384033,115.90119000000001
36.02632284164429,118.31329
36.1266872882843,116.24482
36.227033376693726,116.84785
36.32740378379822,116.68853999999999
36.427783727645874,117.14814
36.52814817428589,116.47248
36.6285126209259,116.81183999999999
36.72886300086975,116.7807
36.82921814918518,117.40693
36.929577589035034,116.59638000000001
37.029927253723145,116.70258
37.13026714324951,116.64887
37.23060703277588,116.63118
37.33095407485962,117.01629999999999
37.431304693222046,116.61164
37.53168749809265,117.38372999999999
37.632071018218994,116.51337999999998
37.73241829872131,117.17316
37.832762479782104,116.46271
37.93311524391174,116.73187999999999
38.03346228599548,116.66902
38.133811950683594,116.92962999999999
38.23415017127991,116.27534
38.33449935913086,117.26836999999999
38.43486285209656,116.76423
38.53520703315735,116.12275
38.63557457923889,117.03399999999999
38.73595118522644,117.24029999999999
38.83632826805115,-2621315.95848
38.93666052818298,116.18195
39.03700351715088,116.78255
39.137346506118774,116.52373999999999
39.23766899108887,117.40021
39.338021755218506,116.88569000000001
39.43836426734924,116.95282999999999
39.538732051849365,116.59394
39.63907480239868,116.81854000000001
39.7394061088562,116.46394000000001
39.83975434303284,117.58697999999998
39.94013833999634,115.73518
40.04051232337952,117.19695999999999
40.14085626602173,116.79230999999999
40.24118971824646,117.20673
40.34151744842529,116.69953
40.4418408870697,116.37971
40.54218006134033,116.18193999999998
40.642500162124634,117.34956
40.74283051490784,117.0932
40.84315538406372,116.71417999999998
40.94350218772888,116.68305
41.04388451576233,116.69466
41.14425086975098,116.95769999999999
41.24462699890137,116.28999
41.344985008239746,117.56133999999999
41.44533133506775,116.47371
41.54565501213074,116.60736
41.64600586891174,116.84906999999998
41.746350049972534,116.55122
41.846712827682495,117.37151999999999
41.94706058502197,116.20574999999998
42.04740834236145,116.30402
42.14775109291077,118.44881000000001
42.248117446899414,114.69086
42.34847640991211,118.20588000000001
42.44884443283081,117.08220999999999
42.549195528030396,116.30952
42.64952111244202,117.08344
42.74984550476074,116.75506999999999
42.850197553634644,116.86799
42.95053744316101,115.83161
43.05088829994202,117.91107
43.15123271942139,116.87349
43.25157451629639,116.32476999999999
43.351927280426025,116.77887999999999
43.45229768753052,116.49566999999999
43.55266547203064,117.56195
43.65302562713623,116.51520999999998
43.75335717201233,116.34065
43.85368204116821,117.13958999999998
43.954007625579834,117.29827999999999
44.05433773994446,116.94793999999999
44.154677629470825,116.05561999999999
44.25500249862671,116.91071000000001
44.355334758758545,116.81183
44.45565938949585,116.68305
44.55598592758179,116.54876999999999
44.656365633010864,117.41547999999999
44.75673985481262,116.15142999999999
44.85710406303406,116.92353
44.95745849609375,117.18171
45.057804584503174,116.68610999999999
45.158156871795654,117.16522
45.258519887924194,116.16485999999999
45.358882904052734,116.55428
45.459227085113525,117.69683
45.55957078933716,116.41511000000001
45.65991520881653,116.58051
45.76026511192322,117.64008
45.860644817352295,116.04645000000001
45.96102046966553,117.03889999999998
46.061357498168945,116.45599
46.16168832778931,116.79109
46.26201939582825,117.16094999999999
46.362351417541504,117.02301
46.46269345283508,116.10078000000001
46.56303668022156,117.74445
46.66338348388672,116.79597000000001
46.76370930671692,116.50604999999999
46.864028453826904,116.64521
46.964383602142334,116.50604000000001
47.06476378440857,116.62751
47.16514277458191,117.32453
47.26547884941101,116.33697999999998
47.365822076797485,117.37031999999999
47.4661648273468,116.22406
47.566508054733276,117.47650999999999
47.6668643951416,116.17646
47.767220973968506,117.28302
47.86756896972656,116.85762
47.96791315078735,116.49383
48.06825852394104,117.52839000000002
48.168627977371216,115.92866000000001
48.26900243759155,117.48626999999999
48.36937689781189,116.62383999999999
48.46972632408142,116.32661
48.57007670402527,117.27204
48.67039084434509,116.62568
48.770740032196045,116.52009
48.87109017372131,117.21222999999998
48.97142195701599,117.14079999999998
49.07176923751831,115.58503999999999
49.172120809555054,117.28362999999999
49.272456884384155,117.03766999999999
49.372862339019775,117.02178999999998
49.47323656082153,117.16035
49.573582887649536,116.19904
49.67393946647644,116.59271
49.774269819259644,117.27632
49.874611139297485,116.09711999999999
49.974956035614014,117.07488999999998
50.075300216674805,116.52618999999999
50.17564582824707,117.46307999999999
50.27598261833191,116.32965999999999
50.376320362091064,117.31110000000001
50.47665238380432,116.41877000000001
50.57702016830444,117.48443999999999
50.67737936973572,116.14656
50.77774214744568,116.97907000000001
50.878090620040894,116.50603999999998
50.978437185287476,117.06513000000001
51.07880759239197,117.31781
51.1791512966156,116.45662000000002
51.279505491256714,116.53960999999998
51.37987422943115,116.83807999999999
51.48023080825806,116.41023
51.58057880401611,117.48445
51.68092703819275,116.87163999999999
51.78129959106445,116.76423
51.881656885147095,116.39008
51.98202347755432,116.97296999999999
52.08238101005554,117.13226999999999
52.18273997306824,116.44073999999999
52.2830867767334,117.20856999999998
52.38343858718872,116.21734
52.48378276824951,116.47431999999999
52.58412551879883,117.19390999999999
52.684465169906616,116.64947999999998
52.78481721878052,117.49604000000001
52.885167837142944,116.65986
52.98553156852722,116.34918
53.085907220840454,117.36787
53.18628406524658,116.84357999999999
53.28663229942322,115.59967
53.38697600364685,117.7829
53.48731350898743,117.03035
53.5876567363739,116.7923
53.68799614906311,116.66291000000001
53.788344860076904,116.76727
53.88868737220764,116.65986
53.989027976989746,116.81916999999999
54.08934450149536,116.66412000000001
54.189706325531006,116.85273
54.29007005691528,116.6037
54.39042830467224,117.31538
54.49080038070679,115.46783999999998
54.5911431312561,118.13447
54.69148230552673,116.41999
54.791828870773315,116.58966
54.892168283462524,116.72639
54.99252367019653,116.80085
55.09286308288574,116.50603999999998
55.19320774078369,117.25007000000001
55.29357099533081,117.38312
55.39395093917847,115.92255999999999
55.494322538375854,117.41119999999998
55.59469962120056,116.85761
55.69504952430725,116.62628999999998
55.79539704322815,117.05475
55.89572834968567,116.43404
55.996081590652466,116.80999
56.096431255340576,117.36298999999998
56.19677472114563,116.43952
56.29711723327637,117.08221999999999
56.39747095108032,116.54816
56.49784755706787,116.71296
56.59823155403137,116.67634
56.698599100112915,117.12737999999999
56.79894828796387,117.12128
56.89929819107056,116.60798
56.99964118003845,116.40778
57.09998178482056,116.82221999999999
57.200323820114136,116.74774
57.30066251754761,116.90765999999999
57.40100383758545,116.88386000000001
57.501351833343506,116.86982
57.601675033569336,116.67694999999999
57.70205116271973,117.07245
57.8024115562439,117.03765999999999
57.90281844139099,115.87983000000001
58.00316548347473,117.40753999999998
58.10351037979126,117.27385999999998
58.20385694503784,116.22285999999998
58.30420708656311,116.73004999999999
58.40455460548401,117.00897
58.5048942565918,116.47309
58.605249643325806,117.22076999999999
58.70557999610901,116.6446
58.805901765823364,116.50787999999999
58.90626263618469,117.12373
59.00663232803345,116.68487999999999
59.10700583457947,116.65009
59.207356452941895,116.65803
59.30770778656006,117.38555999999998
59.408050298690796,116.67634
59.50839304924011,116.39739999999999
59.60872030258179,117.05902999999999
59.70904588699341,117.09137999999999
59.809378147125244,116.13006999999999
59.90969920158386,117.07245
60.01002478599548,116.53718
60.1103994846344,116.73249
60.210768938064575,116.75079
60.31115770339966,117.39533000000002
60.4115092754364,116.34736
60.51184868812561,117.47529
60.612189054489136,116.09528
60.71252989768982,117.24640000000001
60.812878131866455,116.77766999999999
60.91322469711304,116.45172
61.01354503631592,116.79840999999999
61.113884925842285,117.25617
61.214224100112915,116.51581
61.314597368240356,116.44501999999999
61.41498112678528,117.66997999999998
61.51534390449524,116.70318999999999
61.6156907081604,116.70747
61.71601486206055,116.94367
61.816359758377075,116.21185999999999
61.91670489311218,116.84236
62.01706004142761,117.12554999999999
62.11742353439331,116.48225
62.21777606010437,117.38251
62.31811738014221,116.11419999999998
62.418466091156006,117.55157999999999
62.51886558532715,116.53962
62.61923789978027,116.59700000000001
62.71959590911865,117.30132
62.81994414329529,116.44625
62.92029166221619,116.13678
63.02062201499939,116.76911
63.1209602355957,116.54328
63.22130298614502,117.08282999999999
63.32165217399597,117.67914999999999
63.42199635505676,116.44377999999999
63.522342681884766,117.20673999999998
63.62269067764282,116.51032000000001
63.72305345535278,117.27143000000001
63.82341527938843,115.65277999999999
63.92376375198364,116.54022999999998
64.02411532402039,117.69562
64.12446331977844,116.93390000000001
64.22480702400208,116.9864
64.32516098022461,116.38887
64.42551374435425,116.92352
64.52585577964783,116.18866999999999
64.62620639801025,116.97234999999999
64.72655129432678,116.76117
64.82691597938538,117.24764
64.92728447914124,116.0489
65.02765536308289,117.49846999999998
65.1279833316803,117.27875
65.22834539413452,116.40718
65.32868981361389,116.84906
65.42903923988342,116.43646999999999
65.52938151359558,116.64704
65.62970423698425,117.49908999999998
65.73004698753357,116.40046
65.83039236068726,117.23724999999999
65.93074703216553,116.89484
66.03112459182739,116.76362
66.13149118423462,116.60736
66.23186707496643,116.78193
66.33221292495728,116.81671999999999
66.4325623512268,116.6739
66.53290343284607,116.63422
66.63325643539429,116.92657999999999
66.73358607292175,116.84478999999999
66.83393740653992,117.2995
66.93428492546082,116.39375000000001
67.03463506698608,116.54084
67.13500595092773,117.31110000000001
67.23563814163208,116.74896999999999
67.33606791496277,117.32575
67.43646717071533,116.63179
67.53683400154114,116.86125999999999
67.63718008995056,116.3614
67.73755216598511,117.20002000000001
67.83792853355408,116.70929000000001
67.93826961517334,116.88629999999999
68.0386290550232,117.35625999999999
68.13898420333862,116.52193
68.23934483528137,116.89361999999998
68.33968329429626,115.82429
68.44005489349365,117.83967
68.54041934013367,115.9317
68.64079546928406,116.86616000000001
68.7411241531372,116.84906999999998
68.84147691726685,116.07939999999999
68.94182777404785,117.41364
69.04217338562012,117.26410999999999
69.14251923561096,116.63911
69.24287724494934,116.70013999999999
69.34323787689209,116.82220999999998
69.44358563423157,116.92841000000001
69.54393434524536,116.76545
69.64431548118591,116.51641999999998
69.74467778205872,117.83234
69.84505248069763,116.4084
69.9454083442688,116.78680999999999
70.04575562477112,116.74164
70.14610743522644,116.63544999999999
70.2464587688446,117.28608000000001
70.34682846069336,116.23076999999998
70.44717049598694,116.70868999999999
70.54751133918762,117.56684
70.64785623550415,116.64338000000001
70.74820733070374,116.91254
70.84855532646179,116.69586
70.94892454147339,116.19966
71.04929256439209,116.89301
71.14964175224304,117.01874999999998
71.24998879432678,116.75202
71.350332736969,116.89727999999998
71.45069217681885,117.12556
71.55104660987854,116.47552999999999
71.65138864517212,116.81061
71.75173902511597,116.82404
71.85208058357239,116.60981
71.95243644714355,116.20270000000001
72.05280351638794,117.77741999999999
72.15317869186401,116.62140000000001
72.25354790687561,117.18475999999998
72.35389852523804,116.82770999999998
72.4542293548584,116.38275
72.55458331108093,116.55488
72.65492343902588,117.46002
72.75527453422546,116.21857999999999
72.85561728477478,116.26678999999999
72.95596504211426,117.06147000000001
73.05630993843079,116.31501
73.1566812992096,118.05634
73.25708270072937,116.987
73.3574571609497,116.70196999999999
73.45779156684875,116.34674999999999
73.55812311172485,116.69221
73.65846967697144,116.97541000000001
73.75881290435791,116.72028
73.85914826393127,116.97296999999999
73.95948886871338,117.07062
74.05982971191406,116.42426
74.16017246246338,116.44013000000001
74.26050591468811,117.12983000000001
74.36084723472595,117.27326000000001
74.46123743057251,116.53228999999999
