Time (s),Package Power (W)
20.777672290802002,179.08341
20.877985954284668,178.88625999999996
20.97833776473999,177.99942000000001
21.078680992126465,179.66018999999997
21.179024696350098,177.82424999999998
21.279347896575928,178.04946999999999
21.379710912704468,179.43924
21.480080366134644,178.67995999999997
21.580453634262085,178.84598
21.680811882019043,178.82644
21.781155347824097,178.89175999999998
21.881493091583252,178.15384
21.981815814971924,178.90152
22.082158088684082,178.19473000000002
22.18249821662903,177.14309999999998
22.282816648483276,179.41604999999998
22.383156776428223,177.5441
22.483513593673706,180.38161000000002
22.583890199661255,179.17008
22.684282302856445,179.11698
22.784645080566406,179.56497
22.884994506835938,178.10806
22.985317945480347,179.06081999999998
23.08566451072693,178.67081
23.186005353927612,177.30728
23.286335945129395,179.81521999999998
23.38668441772461,178.59084
23.487028121948242,178.58353
23.587368488311768,180.14786
23.687710762023926,178.64212
23.78809142112732,178.9943
23.88845920562744,178.30641999999997
23.988805532455444,178.57802999999996
24.08920407295227,177.93534999999997
24.18958282470703,179.86646999999996
24.28995156288147,178.55728
24.39034104347229,179.41483
24.49074625968933,177.34146
24.59113073348999,178.50418999999997
24.691510438919067,178.75442999999999
24.79193902015686,179.15663999999998
24.89236092567444,180.57814999999997
24.99277353286743,178.56338
25.09317660331726,179.64064999999997
25.193577766418457,178.39860000000002
25.29396963119507,180.01784999999998
25.394355535507202,178.63236
25.494735956192017,178.70620000000002
25.59506130218506,177.39883999999998
25.695439338684082,178.84903
25.795769453048706,178.60182999999998
25.89608097076416,179.8732
25.996437311172485,179.29153999999997
26.096785306930542,179.05349999999999
26.197162866592407,178.93692000000001
26.297516584396362,178.36807
26.397862672805786,177.38053
26.49818205833435,178.10684
26.598521947860718,179.13772
26.698861122131348,178.22098
26.799206495285034,179.5314
26.899529933929443,178.99185000000003
26.999882698059082,177.99149999999997
27.10021996498108,177.61245000000002
27.200584650039673,179.28114999999997
27.300944328308105,179.14871999999997
27.401317596435547,177.58437999999998
27.501661777496338,177.57279
27.602001428604126,179.57412999999997
27.702341079711914,179.02115
27.802679777145386,179.08705999999998
27.903022050857544,178.27286
28.00336480140686,178.15506
28.10369038581848,179.20119999999997
28.204083919525146,178.03665999999998
28.304495334625244,179.22621999999998
28.404916286468506,179.74198
28.505334854125977,179.02603
28.605753421783447,179.54543
28.706168174743652,178.76297
28.8065664768219,178.10868
28.90696382522583,180.20218
29.007365465164185,177.75527
29.10775136947632,178.33390999999997
29.2081356048584,179.3373
29.308542490005493,178.68606
29.40892767906189,180.03737999999998
29.509318351745605,178.11601000000002
29.60971236228943,179.24392
29.710134267807007,178.98024999999996
29.81049346923828,177.59111
29.910898447036743,179.72366
30.011292695999146,178.72572999999997
30.11166548728943,178.93020999999996
30.212074518203735,178.52370999999997
30.312445402145386,179.48806999999996
30.412819147109985,177.87736
30.513179302215576,178.22341
30.613531589508057,179.15543
30.71397089958191,179.46792000000002
30.814358234405518,177.10220999999999
30.914716958999634,180.52687999999998
31.015060424804688,179.28969999999998
31.11538076400757,177.44706
31.2157244682312,180.36148
31.316065311431885,177.56606999999997
31.416411876678467,178.59450999999999
31.51675319671631,180.28824
31.617092847824097,177.66373000000002
31.717413187026978,178.04702999999998
31.81779146194458,180.58852000000002
31.918168544769287,179.38431
32.01854753494263,178.35586999999998
32.118889570236206,178.03787
32.21923780441284,178.94424999999998
32.319575786590576,176.79825
32.4199423789978,179.67362
32.5202841758728,177.99940999999998
32.62062215805054,178.53714
32.72096610069275,178.97964000000002
32.82128071784973,178.76786
32.921621561050415,177.91947
33.02199673652649,180.64833999999996
33.122369050979614,178.35404
33.22271680831909,178.83926000000002
33.323057413101196,177.939
33.42340326309204,178.95279000000002
33.52372980117798,179.131
33.62407732009888,177.79862
33.72441577911377,178.66044000000002
33.824758529663086,178.0873
33.92508840560913,179.19021999999998
34.02541780471802,177.92251999999996
34.125813722610474,179.90921
34.22617959976196,178.19350999999997
34.32654619216919,179.68643999999998
34.426894426345825,178.49441
34.52723741531372,179.62418
34.62758755683899,178.74648
34.72796058654785,178.60855
34.82830286026001,177.69303
34.928624391555786,176.28921999999997
35.02896547317505,180.00808999999998
35.12930178642273,179.54299999999998
35.22965216636658,178.13552
35.330015897750854,179.48928999999998
35.430387020111084,179.46671
35.530736446380615,177.75345000000002
35.63105535507202,177.39638999999997
35.73139262199402,179.89517999999998
35.83172941207886,176.77321999999998
35.93207573890686,178.78311
36.032423973083496,179.44473000000002
36.132771492004395,177.98599000000002
36.233102798461914,178.95585
36.333436727523804,179.14992
36.43377995491028,178.66715
36.53415894508362,178.06901
36.63454055786133,180.24611999999996
36.73488807678223,176.92093
36.83521628379822,179.29092
36.935561656951904,178.51943999999997
37.035908699035645,178.06473
37.136247396469116,178.39371
37.23658871650696,180.36515
37.3369255065918,179.37880999999996
37.43726062774658,178.48036999999997
37.53759765625,178.46268
37.63798141479492,179.82925
37.73836016654968,178.74221999999997
37.8387086391449,178.75259999999997
37.93904948234558,178.37600999999998
38.039390563964844,178.58352
38.13974404335022,178.27286
38.24007701873779,178.34365999999997
38.340415954589844,177.79922
38.440754652023315,178.74953999999997
38.541096687316895,179.66873999999996
38.64144420623779,178.30826000000002
38.74194860458374,179.49417
38.84246110916138,180.47561000000002
38.942824840545654,177.89932999999996
39.04316020011902,179.06020999999998
39.1434907913208,178.44679999999997
39.24375677108765,177.55021
39.344077348709106,180.03616
39.4444100856781,179.28848000000002
39.544737815856934,178.81058000000002
39.64506673812866,178.35585999999998
39.74539852142334,178.63662999999997
39.8457190990448,178.91922
39.946083784103394,179.01198999999997
40.04644322395325,178.64273
40.14677023887634,178.26493
40.24709868431091,179.19936999999996
40.34742856025696,178.63419
40.447760343551636,179.24087
40.54806113243103,177.69303
40.64836359024048,179.08096
40.748690366744995,177.47208
40.84899139404297,178.74220999999997
40.94930410385132,178.75382000000002
41.04961919784546,178.87283
41.149993896484375,179.33121
41.25035119056702,178.50906999999998
41.350685119628906,177.18582
41.451012134552,178.65250000000003
41.55133128166199,179.01321000000002
41.651620864868164,177.90177
41.75194811820984,177.92556999999996
41.852256298065186,179.58389
41.952585220336914,178.81728999999999
42.05290651321411,179.94582999999997
42.15322208404541,178.62258
42.25354361534119,178.57987
42.35391330718994,178.89054000000002
42.45426797866821,178.27713000000003
42.554598331451416,177.52394999999999
42.654916763305664,178.9412
42.75522303581238,178.90212999999997
42.85552763938904,179.29030999999998
42.955867290496826,179.77311
43.05619192123413,178.22768
43.156519651412964,178.42423
43.256826639175415,178.38821
43.35715651512146,179.70900999999998
43.45752453804016,177.34330999999997
43.55785608291626,179.80362
43.658217430114746,179.05470999999997
43.75854778289795,179.66872999999998
43.85887837409973,177.27004999999997
43.95918798446655,179.96781
44.05951428413391,178.64029000000002
44.159836530685425,178.09158
44.26015567779541,179.16029999999998
44.360474586486816,178.43887999999998
44.46080827713013,178.89297
44.561156034469604,180.18203
44.66152572631836,179.81521999999998
44.76187229156494,177.16079999999997
44.86218786239624,179.23293999999999
44.962491035461426,178.50844999999998
45.06281757354736,179.66203
45.16311597824097,176.4827
45.26345610618591,180.65505000000002
45.36375617980957,179.34219
45.46408033370972,179.37333
45.56433653831482,178.04335999999998
45.66470122337341,178.57621
45.76507782936096,178.70132
45.865442991256714,178.01406
45.965776681900024,179.77859999999998
46.066110610961914,178.73184
46.166595697402954,180.00992
46.26695394515991,177.62405
46.36730742454529,178.72636
46.467623710632324,179.37881
46.567967891693115,178.66103999999999
46.668292760849,177.60025
46.76860809326172,178.08242999999996
46.86893677711487,181.31912
46.96931052207947,178.67325
47.069685220718384,178.82522
47.170018911361694,177.69364
47.27031993865967,179.69436000000002
47.370662689208984,179.14932
47.470999002456665,177.28653
47.571314334869385,177.98355999999998
47.67163705825806,177.60514
47.77196907997131,179.14566
47.872244119644165,178.91251
47.972551345825195,178.57863999999998
48.07290983200073,179.39712
48.17328429222107,178.50357000000002
48.27362275123596,178.11478
48.373953104019165,178.11721999999997
48.47427678108215,178.46022999999997
48.574602127075195,176.98135999999997
48.67492604255676,180.85281999999998
48.77524995803833,177.91702
48.875569105148315,178.10806
48.975910902023315,177.23587999999998
49.07618498802185,178.40408
49.176488399505615,179.26223999999996
49.2768337726593,179.54909999999998
49.377185344696045,177.8804
49.477476358413696,178.5109
49.577794313430786,179.03518999999997
49.67811322212219,180.42922
49.7784366607666,178.60244999999998
49.8787522315979,178.84292000000002
49.979042530059814,178.35709
50.079352617263794,178.93631
50.179670572280884,177.59171
50.279996395111084,178.71597999999997
50.380337953567505,179.77981
50.480698585510254,179.61500999999998
50.581043004989624,178.53957999999997
50.68135643005371,179.24636999999998
50.781688928604126,178.30033
50.882004261016846,177.63747999999998
50.98231887817383,178.61221999999998
51.08263301849365,178.60001
51.18294596672058,178.68912
51.28326892852783,178.54323999999997
51.38359260559082,179.76272
51.483949422836304,178.66531999999998
51.58427977561951,179.14383
51.684664726257324,178.92715
51.785038232803345,178.06045999999998
51.88542890548706,178.50601
51.985798597335815,179.33607999999998
52.08619546890259,178.62504
52.18661046028137,178.67385
52.286993980407715,179.56924999999998
52.387393951416016,178.75199
52.48775553703308,179.54115000000002
52.588138580322266,178.85574999999997
52.68849849700928,178.52249
52.78885293006897,179.59609999999998
52.889243602752686,179.89272999999997
52.98970055580139,178.62991
53.090025663375854,177.84989
53.19036364555359,178.96926999999997
53.29074454307556,178.18069
53.3911406993866,178.45596999999998
53.49150252342224,178.10317999999998
53.59187459945679,179.50454999999997
53.69223189353943,179.21706
53.792595863342285,177.93168
53.893009662628174,181.69387
53.99341154098511,178.42728
54.09387254714966,177.97867
54.194234132766724,178.9064
54.29456639289856,177.65700999999999
54.394893646240234,180.95413
54.495217084884644,178.16727
54.59554576873779,179.16885999999997
54.695873498916626,178.66591999999997
54.79619836807251,179.14261
54.89652609825134,177.80104999999998
54.99682855606079,179.58694999999997
55.097187519073486,179.62538999999998
55.19752359390259,177.36404999999996
55.29784154891968,178.83742999999998
55.39816927909851,180.85341999999997
55.49847340583801,177.89139999999998
55.598797082901,178.37477999999996
55.699124813079834,178.85146999999998
55.799434185028076,176.91361
55.89975929260254,179.43252
56.00007963180542,178.22342999999998
56.10039925575256,179.00771999999998
56.20072340965271,179.02176
56.301069021224976,179.61867
56.40142035484314,178.98758999999998
56.5017511844635,177.40616000000003
56.60212326049805,179.30617999999998
56.7025146484375,178.59085
56.80285668373108,178.23928999999998
56.903186321258545,178.07082999999997
57.00350642204285,179.77553999999998
57.10380578041077,179.06875999999997
57.20411992073059,177.67471999999998
57.30441665649414,179.68153999999998
57.40473937988281,179.42946999999998
57.50511956214905,178.74282999999997
57.60551691055298,178.49564
57.705883502960205,179.92142
57.806278467178345,178.91432999999998
57.906611919403076,179.71817000000001
58.0069682598114,177.74245999999997
58.107385873794556,179.96963
58.207730531692505,178.85331
58.3081111907959,177.83217999999997
58.40847635269165,178.66288
58.50885558128357,179.22072999999997
58.609267711639404,178.98818999999997
58.709662199020386,179.06936000000002
58.81006336212158,180.14603
58.910438537597656,178.83011
59.01083731651306,179.37637
59.111226320266724,177.91396999999998
59.21161508560181,178.54874
59.31202054023743,179.3721
59.4124014377594,178.29117
59.51276731491089,178.75564
59.61315941810608,179.17862
59.713610887527466,180.54214000000002
59.813995361328125,177.48673
59.91429781913757,178.24112
60.01463007926941,177.7797
60.11494493484497,178.84780999999995
60.21527314186096,178.19656999999998
60.315592765808105,178.11416
60.41592001914978,179.81461000000002
60.51619577407837,178.17886000000001
60.61652588844299,178.67567999999997
60.71684980392456,179.14566999999997
60.81717538833618,179.43252
60.9175124168396,178.20022999999998
61.01787757873535,178.47732999999997
61.11818838119507,178.41934
61.21851134300232,179.21340999999998
61.31881904602051,179.7621
61.41912293434143,179.35808
61.519429206848145,178.87526999999997
61.61975646018982,178.44498000000002
61.72003364562988,178.73916
61.8203547000885,176.7952
61.92068362236023,180.22719999999998
62.021042585372925,179.44107000000002
62.12139534950256,178.33937999999998
62.22170901298523,178.38883
62.32203698158264,179.95193
62.42236113548279,178.72208
62.522676944732666,177.24076
62.62298274040222,178.34915
62.72327899932861,178.66774999999996
62.82358145713806,177.51663999999997
62.923919439315796,180.10513000000003
63.02423596382141,178.97903999999997
63.124577045440674,178.47853999999998
63.224891662597656,179.08096999999998
63.3252809047699,178.65371
63.425637006759644,177.76688
63.525925636291504,179.65286999999998
63.626251459121704,178.00978999999998
63.72655725479126,178.95766999999998
63.82688117027283,179.04800999999998
63.927210092544556,178.73001000000002
64.02752709388733,178.74039
64.12787461280823,178.72450999999998
64.22819709777832,177.37564999999998
64.32858467102051,179.49720999999997
64.428950548172,177.69546999999997
64.52927947044373,179.05107
64.62959718704224,179.71327000000002
64.72992134094238,178.87101
64.83024072647095,178.99428999999998
64.93054175376892,178.0159
65.03086805343628,179.16519
65.13119268417358,177.50869999999998
65.23150825500488,179.61258
65.33184218406677,177.94815
65.43218421936035,179.25004
65.53255343437195,180.55678
65.63290929794312,177.3494
65.7332329750061,179.63394
65.83355903625488,178.71842
65.93388652801514,179.63454
66.03420877456665,176.67130999999998
66.13451290130615,180.10145999999997
66.23481130599976,178.20571999999999
66.33512568473816,180.16739
66.43544697761536,178.16237999999998
66.53576612472534,178.92959999999997
66.63612031936646,179.64553999999998
66.73648381233215,178.71169999999998
66.83681225776672,178.04701999999997
66.93713641166687,179.15725999999998
67.0374686717987,178.12699
67.13778710365295,178.56644000000003
67.23811221122742,179.99344
67.33843517303467,177.93532
67.43873691558838,178.66044000000002
67.53905534744263,179.70534999999998
67.63937520980835,177.66066999999998
67.73969149589539,179.53446
67.84007573127747,178.8649
67.94044232368469,177.62833
68.04075860977173,180.04165
68.14108109474182,179.23842999999997
68.24139928817749,177.98538999999997
68.34168243408203,177.70705999999996
68.44199728965759,179.34829999999997
68.54231595993042,178.28079000000002
68.6426351070404,177.58621999999997
68.74295115470886,178.50478999999999
68.84327244758606,179.67789
68.94359827041626,178.78982
69.04393005371094,178.91189
69.14450883865356,180.74417
69.24490857124329,178.66592
69.34527516365051,178.89054000000002
69.44569683074951,178.4523
69.54606008529663,177.73026000000002
69.64639019966125,179.80666999999997
69.74674558639526,177.8859
69.84709787368774,178.67386
69.9474470615387,180.381
70.04778361320496,179.71206999999998
70.1482081413269,179.77981
70.24859476089478,177.38114000000002
70.34893655776978,178.73061999999996
70.44924783706665,178.51638999999997
70.54956150054932,179.90249999999997
70.64986300468445,178.74099
70.75020432472229,178.97353999999999
70.85052490234375,177.45987
70.95085406303406,178.87283
71.05117535591125,178.59391000000002
71.15149688720703,177.52274
71.25176191329956,179.89516999999998
71.35210967063904,179.00771999999998
71.45242261886597,178.87283
71.55275678634644,178.72269000000003
71.65308594703674,178.25515
71.75341033935547,177.85477999999998
71.8537118434906,179.16396999999998
71.95403838157654,177.55507999999998
72.05436134338379,177.45193999999998
72.15467095375061,179.35806
72.25498580932617,180.22537999999997
72.35528993606567,177.31033
72.45565032958984,179.77981
72.55602407455444,177.67654999999996
72.6563651561737,178.77517999999998
72.75669145584106,178.32473
72.85701298713684,178.00736
72.9573404788971,178.58840999999998
73.05765748023987,179.27749999999997
73.15798830986023,178.27896
73.25831055641174,179.20425
73.35862874984741,178.74344999999997
73.45896196365356,177.65273
73.55928492546082,180.67580999999998
73.65966892242432,178.86794999999998
73.76001858711243,178.22341999999998
73.86034321784973,178.07816000000003
73.96066904067993,179.78347
74.06100296974182,178.6409
74.16132640838623,179.22989
74.261647939682,179.07670000000002
74.3619749546051,178.99184999999997
74.46229290962219,177.56546
74.56260871887207,177.84379
74.66292190551758,179.63821
74.76326751708984,177.95119
74.86361360549927,180.76003999999998
74.96396970748901,177.38174999999998
75.06429409980774,179.00162
75.16462421417236,177.0839
75.26494526863098,178.88260000000002
75.36526584625244,178.30703
75.46558856964111,177.87368999999998
75.56590557098389,178.48038000000003
75.666184425354,179.54054999999997
75.76650023460388,178.08670999999998
75.86681747436523,179.28053999999997
75.96716451644897,178.75565
76.06752634048462,178.19899999999996
76.16785287857056,179.51371
76.26817393302917,178.26309999999998
76.36849594116211,179.29153
76.46880674362183,178.77944
76.56912469863892,179.41482999999997
76.66944622993469,178.05374
76.76977181434631,178.93693
76.87009406089783,177.61673000000002
76.9703848361969,177.72414999999998
77.070720911026,179.65896999999998
77.17107892036438,178.95889
77.2713794708252,178.65919999999997
77.37170481681824,178.53287
77.4720458984375,178.3223
77.57236576080322,179.32937
77.67269659042358,179.29642
77.7730004787445,178.74833
77.87331795692444,178.88198000000003
77.97363710403442,178.30643
78.07395100593567,178.57498999999999
78.17426681518555,180.15150999999997
78.27460479736328,178.77884
78.37498426437378,179.29335999999998
78.47545528411865,180.27115
78.57576990127563,178.43887
78.67610311508179,178.03483
78.77643394470215,178.43643
78.87675857543945,179.70779
78.97707629203796,178.98696999999999
79.07740116119385,178.10867000000002
79.17769360542297,179.79690999999997
79.27802205085754,179.01198999999997
79.37838792800903,179.07668999999999
79.47876191139221,178.93386999999998
79.57910680770874,177.93655
79.67942333221436,178.59389999999996
79.7797441482544,178.61161
79.88007068634033,179.22928
79.98038172721863,178.83865
80.08070230484009,178.65555
80.18102717399597,178.6531
80.28133845329285,178.07634
80.38166451454163,177.66066999999998
80.48198795318604,178.80325
80.5823380947113,178.97965
80.68268585205078,179.55399
80.78301668167114,179.39955999999998
80.88330578804016,176.52115
80.98363614082336,178.99186
81.08397650718689,178.63235000000003
81.18430233001709,178.02139
81.28466892242432,178.17582000000002
81.38496255874634,178.55728
81.485280752182,179.77797999999999
81.58560681343079,178.19108
81.68592095375061,180.10511999999997
81.78628277778625,178.17399
81.88664746284485,178.75625
81.98697686195374,178.43400000000003
82.08730220794678,178.81118
82.18760704994202,178.64882999999998
82.287926197052,178.45413999999997
82.3882486820221,178.71353
82.48858046531677,179.26895000000002
82.58890151977539,179.56497
82.68921875953674,176.88003999999998
82.78953123092651,179.22562
82.88985252380371,180.43533
82.99019598960876,176.65176000000002
83.0905351638794,179.33853
83.19083213806152,179.77067
83.29116177558899,178.75625
83.39150786399841,177.90725
83.491868019104,179.35746
83.59220743179321,177.23830999999996
83.69253754615784,179.1121
83.79286623001099,175.51957000000002
83.89319968223572,180.35293
83.99350619316101,178.89236
84.0938618183136,180.0148
84.19419360160828,177.77847999999997
84.2945191860199,178.85939999999997
84.39484810829163,178.90273999999997
84.49515700340271,178.56826999999998
84.59547758102417,178.49381
84.69579815864563,178.57559
84.7960844039917,178.81546
84.89639353752136,178.14346999999998
84.99671959877014,178.64516
85.09703135490417,179.32755
85.1973786354065,179.94339
85.29774236679077,178.84536
85.39809250831604,177.86453999999998
85.49842619895935,179.48073999999997
85.59874629974365,177.35672
85.69905972480774,178.61526999999998
85.79935431480408,179.07424999999998
85.89967799186707,177.92496
86.00001549720764,178.57436999999996
86.10033750534058,178.98879999999997
86.2006688117981,177.71926999999997
86.30099773406982,179.79568999999998
86.40138530731201,178.48343
86.50173234939575,179.73647
86.60206460952759,178.94973999999996
86.70239615440369,178.39248999999998
86.80271863937378,178.52066
86.90303874015808,177.52212
87.00336599349976,178.41141
87.1036765575409,177.55021
87.2040057182312,179.47707999999997
87.3043122291565,178.49198
87.40464353561401,179.12551
87.50501537322998,179.47707999999997
87.60537552833557,178.79166
87.70573258399963,178.81118
87.80604243278503,178.10502
87.90638470649719,179.07302
88.00669598579407,178.65189
88.10701537132263,177.67716
88.20732712745667,180.53908999999996
88.30765533447266,178.78311
88.40799522399902,177.88224
88.5083224773407,179.01748
88.60864162445068,178.80935999999997
88.70901656150818,179.58328
88.80939030647278,178.1044
88.90971159934998,178.43398999999997
89.01001477241516,178.79044
89.11029982566833,180.30898
89.21062135696411,178.18131
89.31095719337463,180.14603
89.41126585006714,177.40127999999999
89.51155638694763,176.50528
89.61190128326416,179.74319
89.7122130393982,178.60062
89.81256294250488,179.55337999999998
89.91312074661255,180.45180000000002
90.01353597640991,178.76725
90.11389970779419,178.01345
90.21425294876099,180.20218
90.31459879875183,177.98049999999998
90.41494369506836,178.31436
90.5152678489685,178.17337
90.61558675765991,179.10172000000003
90.71596336364746,178.4047
90.81630206108093,178.57375
90.91663861274719,179.08706999999998
91.0169837474823,180.73135
91.11757397651672,178.30459
91.21798539161682,178.62809
91.31833219528198,180.10390999999998
91.41867780685425,177.36831999999998
91.51901650428772,178.48709
91.61936163902283,177.72903
91.71972298622131,178.05374999999998
