Time (s),Package Power (W)
17.16034698486328,125.55631999999999
17.26068902015686,126.60429
17.361077785491943,125.69303999999998
17.461464881896973,125.84012999999999
17.561814785003662,126.32414
17.66217041015625,125.13884
17.76251983642578,125.70828999999999
17.862865209579468,126.69219
17.963186740875244,125.24992
18.063537120819092,126.30278
18.163854122161865,124.97403999999999
18.264201641082764,126.26311000000001
18.364542245864868,125.73637
18.464916706085205,125.78092999999998
18.565305709838867,126.11601
18.665678024291992,125.19987
18.76602840423584,125.32927000000001
18.866376876831055,126.89177000000001
18.966697454452515,125.78886
19.0670485496521,125.37199000000001
19.167374849319458,125.90482999999999
19.26772904396057,125.68266999999999
19.36807131767273,126.13126000000001
19.468407154083252,125.63016999999999
19.568742036819458,125.21330999999999
19.66914701461792,126.89358999999999
19.769526481628418,124.70060999999998
19.869903564453125,126.78312
19.970231294631958,125.79191999999999
20.070558786392212,125.76262
20.170902967453003,125.70218
20.27126169204712,125.26336
20.37158226966858,126.37968000000001
20.47193431854248,125.94815999999999
20.572283506393433,125.63383999999999
20.672630786895752,125.76628
20.77293038368225,125.52031
20.873313665390015,126.26982
20.973692417144775,125.81143999999999
21.074070692062378,125.84928999999998
21.174442529678345,125.45438999999999
21.274850606918335,125.37321999999999
21.375182151794434,126.43948999999999
21.475510358810425,125.26091000000001
21.57585620880127,126.06901
21.67620086669922,126.45537
21.776520252227783,125.04605999999998
21.876845359802246,125.94999999999999
21.977190732955933,126.12516
22.077564239501953,125.89934
22.1779522895813,125.15836999999999
22.278339385986328,126.77214
22.378665447235107,125.18094999999998
22.479010105133057,126.52799999999999
22.579336881637573,125.39090999999999
22.67965793609619,125.16935
22.780014276504517,126.27897999999999
22.88035774230957,125.80839
22.980700731277466,125.52642
23.081037998199463,125.75956000000001
23.181379556655884,125.87126
23.281752347946167,126.24541
23.38211464881897,125.4904
23.48249316215515,126.39188999999999
23.5828595161438,125.48245999999999
23.683208227157593,125.68387999999999
23.783552169799805,125.91398999999998
23.88390302658081,125.72600000000001
23.984246015548706,125.14188999999999
24.08459234237671,126.49564000000001
24.1849102973938,126.28385999999999
24.285266160964966,124.95878999999998
24.385621786117554,126.74893999999999
24.48601198196411,124.92277999999999
24.58638334274292,126.36686
24.68676257133484,125.35123999999999
24.78710699081421,126.50786
24.8874294757843,125.25968999999999
24.98778533935547,126.10562999999999
25.08810806274414,125.70952
25.188458919525146,126.0861
25.28880739212036,125.58561999999999
25.389147520065308,125.76933
25.48949098587036,125.91215999999999
25.58981418609619,125.63320999999999
25.690160274505615,126.20269
25.79052186012268,125.86027000000001
25.890868425369263,125.02654
25.991225719451904,126.13554
26.09157395362854,125.75406999999998
26.191920042037964,126.37173999999999
26.292235136032104,125.45195
26.392585515975952,125.61613999999999
26.4929301738739,124.88004999999998
26.593252897262573,126.48772000000001
26.693597078323364,125.39517
26.79392123222351,126.77580999999999
26.89429807662964,126.04582
26.994685411453247,125.10954
27.095049619674683,126.44315999999999
27.195396661758423,124.74515999999998
27.295743227005005,126.13738
27.396089792251587,125.80472
27.496431589126587,125.97135999999999
27.596770763397217,126.46269
27.69712805747986,125.49468
27.797466278076172,126.32414
27.897804975509644,124.89408999999999
27.998162031173706,126.67508
28.098537921905518,125.11626
28.198911428451538,125.92314999999999
28.29929804801941,125.53128999999998
28.399620056152344,126.11722999999999
28.49997305870056,125.29142
28.600315809249878,126.34733999999999
28.700673818588257,126.29545
28.801042795181274,124.61210999999999
28.90139865875244,126.44559999999998
29.001741409301758,125.66801
29.102083444595337,125.65214999999999
29.202425718307495,126.43888
29.302817344665527,125.62773
29.40320372581482,125.24626
29.503566026687622,126.52860999999999
29.603911638259888,125.2426
29.704257249832153,126.25029
29.804612398147583,126.00615
29.904963493347168,125.27555
30.005306005477905,125.90422
30.10565757751465,125.82549
30.205981254577637,125.74673999999999
30.30630922317505,125.62163
30.40668249130249,125.89628
30.507051706314087,126.34184
30.607422828674316,125.81877
30.707777500152588,125.8969
30.808119773864746,125.78947
30.90843892097473,125.53739999999999
31.008790016174316,125.91215
31.109131336212158,125.72478
31.20948362350464,126.08976999999999
31.309826135635376,125.83524
31.410178661346436,125.92679999999999
31.510530471801758,125.19255000000001
31.610884189605713,126.17217
31.711264610290527,125.34819
31.8116352558136,125.83646000000002
31.911960124969482,126.2332
32.01229643821716,125.60454
32.11265301704407,125.69548
32.213013648986816,126.15019
32.31335949897766,125.9036
32.41371488571167,125.32989
32.51404428482056,125.57340999999998
32.61439633369446,126.45109000000001
32.71473932266235,125.07414
32.81511354446411,126.27958
32.915507793426514,125.90848999999999
33.01589393615723,126.05436999999998
33.11626100540161,124.99234999999999
33.216673374176025,126.67387
33.3170382976532,125.61125
33.41738200187683,125.39030999999999
33.51770257949829,126.28263
33.61804270744324,125.50993999999999
33.718377351760864,125.76445
33.818745136260986,126.28384999999999
33.91915225982666,125.96892
34.0195791721344,125.51116
34.1199746131897,126.17031999999999
34.22034692764282,125.4489
34.320677518844604,125.92496999999999
34.42104363441467,124.96244999999998
34.52139592170715,126.20939
34.621766090393066,126.52799999999999
34.72214365005493,125.51114999999999
34.82249212265015,125.61735999999999
34.922837018966675,125.57829
35.023186683654785,126.30033999999999
35.12350034713745,125.184
35.22387981414795,126.77579999999999
35.324246883392334,125.28838
35.42463493347168,126.32047
35.52499294281006,125.36834
35.62534022331238,125.72049
35.725685119628906,126.52739
35.82603073120117,125.04241
35.92638301849365,125.8206
36.0267071723938,125.76688999999999
36.12703013420105,126.52494999999999
36.22737169265747,125.94449999999999
36.32771062850952,125.4965
36.428094148635864,125.54838999999998
36.528464555740356,125.90177
36.62885046005249,125.85539999999999
36.7291841506958,125.93900000000001
36.829506397247314,125.46538000000001
36.929839849472046,126.11844999999998
37.030163288116455,125.84196999999999
37.13051223754883,125.26944999999999
37.23086380958557,126.08793
37.33121633529663,125.45745
37.431559801101685,126.28567999999999
37.531909704208374,125.82488000000001
37.63227939605713,125.40983
37.732643842697144,126.12393999999999
37.83303141593933,125.91277
37.933380126953125,125.24626
38.03372883796692,125.92496999999999
38.13404941558838,125.98051000000001
38.234400033950806,126.07206999999998
38.33472657203674,125.50016
38.43508219718933,126.13737
38.53539729118347,125.25847999999999
38.635717153549194,125.37504
38.73605179786682,127.15299999999999
38.836442708969116,125.08268000000001
38.93682503700256,125.8023
39.03720712661743,125.98110999999999
39.137558460235596,125.68267
39.23790884017944,125.78398
39.33822178840637,125.3671
39.438562631607056,126.74589999999998
39.53889775276184,125.50443999999999
39.639246225357056,125.95793
39.73959040641785,125.14433
39.83993625640869,126.61649999999999
39.94027853012085,125.80534
40.04065775871277,125.56730999999999
40.14105010032654,125.65518999999999
40.24143838882446,126.10808
40.34180545806885,126.02202
40.44214582443237,125.56729999999999
40.542492151260376,125.7614
40.64284539222717,125.97806999999999
40.743165731430054,125.44340999999999
40.84350895881653,125.92496999999999
40.94385862350464,126.02567
41.044198751449585,125.42815
41.144526958465576,125.7205
41.24492430686951,126.44376999999999
41.34531760215759,125.18522
41.445695877075195,126.22160000000001
41.54606223106384,125.17423999999998
41.646419048309326,125.81145
41.74673938751221,126.51334999999999
41.84705901145935,125.39946
41.94741082191467,125.48857
42.04773449897766,125.88713
42.14808511734009,126.17764999999999
42.2484290599823,125.56546999999999
42.34877920150757,125.59111000000001
42.44914746284485,126.41264
42.54952692985535,125.01373000000001
42.64989924430847,127.09928000000001
42.75026249885559,124.59685
42.850610971450806,126.78250999999999
42.95092844963074,124.92582999999999
43.051289081573486,127.06998999999999
43.1516387462616,124.93009
43.25198149681091,126.11785
43.35232186317444,125.66862
43.452640771865845,125.91885999999998
43.55291724205017,125.09734999999999
43.653271436691284,126.22586
43.7536563873291,125.91155
43.854039669036865,126.20573
43.95444130897522,125.47514
44.05483388900757,126.02201999999998
44.15520429611206,125.68998
44.25553035736084,126.15812999999999
44.35588359832764,125.36955999999999
44.45621156692505,126.06595999999999
44.55656290054321,125.91764
44.65691924095154,124.82817
44.757258892059326,126.36686999999998
44.85763335227966,125.57034999999999
44.95800995826721,126.51213
45.05838632583618,125.55693000000001
45.15871047973633,125.55754
45.259066343307495,125.89932999999998
45.35941195487976,125.93534999999999
45.459733724594116,125.97929
45.56006097793579,125.03142
45.660406827926636,126.86856999999999
45.76074576377869,125.60942
45.86109805107117,125.63627
45.96145462989807,125.22552
46.06183052062988,125.52702
46.162205934524536,126.30399999999999
46.26255440711975,126.38884
46.36290764808655,125.44035000000001
46.46325349807739,125.9854
46.56359839439392,126.06168999999998
46.66395282745361,125.01004999999999
46.76431107521057,126.49809
46.86463713645935,125.51908
46.96496629714966,125.96464999999999
47.065308570861816,125.51421
47.16565227508545,125.89017
47.266033411026,125.38786999999999
47.366400480270386,126.58598
47.46677041053772,125.87979999999999
47.56712865829468,126.05985999999999
47.66748023033142,124.83183
47.76782298088074,126.04216000000001
47.86817693710327,126.57498999999999
47.96852159500122,125.07048999999998
48.06887125968933,126.06778999999999
48.169225215911865,125.15532
48.26957392692566,126.39432
48.3699107170105,125.69854
48.470288038253784,126.42911999999998
48.57066512107849,125.43363
48.67101764678955,125.84868
48.77136826515198,125.98357
48.87171530723572,125.30362999999998
48.972066164016724,126.11784
49.072428464889526,125.88651999999999
49.1727774143219,125.61246999999999
49.27314901351929,125.69365
49.37350416183472,126.34917000000002
49.47382688522339,125.85904
49.574138164520264,125.6906
49.67450499534607,125.38297999999999
49.77486991882324,125.86943
49.87525987625122,125.94999999999999
49.975608348846436,126.11357
50.07593750953674,125.35368
50.17628741264343,126.08304999999999
50.276612758636475,125.07657999999999
50.37695264816284,126.40164999999999
50.477307081222534,126.30888999999999
50.577651262283325,124.99724
50.67800283432007,126.13127
50.77835011482239,126.11173000000001
50.87876486778259,125.39457999999999
50.979156255722046,126.12333
51.07953071594238,125.83464
51.17987942695618,125.54899999999999
51.28023028373718,125.99394
51.380584955215454,126.13614999999999
51.48097491264343,125.68144
51.58139157295227,125.73088
51.681798696517944,126.24479000000001
51.78219246864319,125.54106
51.88254189491272,125.64786999999998
51.98288297653198,126.02506999999999
52.08324646949768,125.28045
52.18361687660217,126.34488
52.28399610519409,125.72355999999999
52.384342670440674,125.62224
52.48470449447632,126.21915999999999
52.58506655693054,124.91484
52.685420513153076,126.58476
52.785773038864136,125.76505999999999
52.88613533973694,126.24539999999999
52.98648810386658,125.57157999999998
53.086838483810425,125.55326999999998
53.18715453147888,126.39981999999999
53.28752374649048,125.03142
53.387892723083496,126.12333
53.488285064697266,125.57952
53.58863854408264,125.88224
53.68899393081665,126.15019
53.78931736946106,125.49589
53.88966369628906,125.24383
53.99001455307007,127.01077999999998
54.090394258499146,125.67412
54.19080209732056,125.58622
54.29119849205017,125.88591000000001
54.391594886779785,125.84685
54.49196982383728,126.14347
54.59233498573303,125.35063000000001
54.69271659851074,124.89714
54.79305863380432,126.55974
54.893439531326294,126.57499000000001
54.993858337402344,124.73051999999998
55.09427499771118,126.2808
55.194700479507446,126.20818
55.29505109786987,125.58378
55.39537453651428,125.67045999999999
55.49572420120239,126.00003999999998
55.596071004867554,126.37419000000001
55.696441411972046,125.28776
55.79685878753662,126.2631
55.89729881286621,126.07389999999998
55.99769186973572,125.67229
56.09810447692871,125.91581999999998
56.19846487045288,125.82851999999998
56.29882073402405,125.81634000000001
56.39914536476135,125.49833
56.49949312210083,126.30888999999999
56.59988212585449,125.82792
56.70030093193054,124.96793999999998
56.800716161727905,126.69402
56.901103496551514,125.59658999999999
57.00147891044617,125.20232
57.1018431186676,126.62808999999999
57.20219421386719,125.43059
57.30254292488098,125.77666
57.402872800827026,126.19963
57.503299713134766,125.71684
57.6037118434906,125.29936
57.70410633087158,126.64823
57.804508447647095,125.78398
57.90484356880188,125.59843000000001
58.00520420074463,126.46636000000001
58.1055793762207,125.06315000000001
58.20595192909241,126.41386
58.30633902549744,125.46782
58.40675640106201,125.71439999999998
58.50716257095337,126.02140999999999
58.607521772384644,126.11235
58.70787191390991,125.76871999999999
58.80819320678711,125.42448
58.90851426124573,126.27959
59.00886416435242,125.35795
59.109246015548706,126.42545
59.20967435836792,125.44647
59.31011438369751,125.89934
59.4105064868927,125.91274999999999
59.51083278656006,125.80169
59.611151933670044,125.79190999999999
59.7114737033844,125.90360999999999
59.81179332733154,125.38115
59.91211724281311,126.18009
60.01247978210449,125.62529
60.11287188529968,126.15691
60.21327018737793,126.19657
60.31367468833923,125.05582999999999
60.414031982421875,125.97501999999999
60.514410972595215,125.72843999999999
60.61477971076965,125.90849999999999
60.71510672569275,126.16789
60.8154981136322,125.73330999999999
60.915908098220825,125.91521
61.01631283760071,125.79070000000002
61.1167106628418,125.19559000000001
61.2170729637146,126.64823999999999
61.31741809844971,125.27617
61.41775965690613,125.59110999999999
61.51810121536255,126.31987
61.61849665641785,126.20329
61.71891641616821,125.56974
61.81931018829346,125.91398
61.91971158981323,126.30521999999999
62.020060300827026,125.41716000000001
62.12041926383972,125.80168
62.220755100250244,125.15532
62.32110667228699,126.43645
62.42144465446472,125.61124
62.521793603897095,126.02202
62.62219858169556,125.87187
62.72255730628967,125.66252
62.822941303253174,126.4749
62.923311710357666,125.59965
63.02367830276489,125.67351
63.12402844429016,125.24992
63.224377393722534,126.72819
63.32474756240845,125.46049
63.42515802383423,125.96098999999998
63.525503158569336,125.20781
63.625866651535034,126.76848
63.726208448410034,125.26579
63.82655429840088,125.77847999999999
63.92687773704529,126.07389999999998
64.02723956108093,125.78824999999999
64.1275999546051,126.15935
64.2279839515686,125.29691
64.3283486366272,125.48124999999999
64.42869639396667,126.47611999999998
64.52905774116516,125.82976
64.62940645217896,124.98075
64.72972393035889,126.63359
64.83006715774536,125.22794999999999
64.93038606643677,126.22831
65.03073310852051,125.86027999999999
65.1310715675354,125.38298
65.23144006729126,126.63847
65.33180594444275,125.12602000000001
65.43217968940735,125.72722
65.5325288772583,126.16544999999998
65.63284850120544,125.55264999999999
65.73321413993835,125.82243
65.83356046676636,126.2271
65.93390488624573,125.13396
66.03422713279724,126.02568000000001
66.13456988334656,126.27958
66.2349100112915,124.92826999999998
66.33523106575012,126.86186
66.43559288978577,124.95756999999999
66.53594970703125,126.06718000000001
66.636314868927,125.51176
66.73664450645447,126.40775999999998
66.83699035644531,125.71743999999998
66.93731093406677,124.82146
67.03766441345215,126.22893
67.13798189163208,126.49381999999999
67.23832201957703,125.42448
67.33863735198975,125.49833
67.43897891044617,126.19415
67.53929853439331,125.49039
67.6396918296814,124.94657999999998
67.74006628990173,126.88323
67.84044575691223,125.80045999999999
67.94079494476318,125.92496999999999
68.04114294052124,125.48733999999999
68.14148926734924,126.28813000000001
68.24183320999146,125.66801999999998
68.34216547012329,125.27677
68.44251346588135,126.29424
68.54286360740662,125.96708
68.64320945739746,125.73577
68.74355673789978,125.80655999999999
68.8439154624939,126.10440999999999
68.94429588317871,125.76811
69.04466414451599,125.61796999999999
69.14501237869263,124.91972
69.24534225463867,126.56706
69.34568786621094,125.81083
69.44600796699524,125.34209
69.54635262489319,126.12943999999999
69.64669346809387,124.94534999999999
69.74700856208801,126.76908999999999
69.84735155105591,125.83464
69.94767117500305,125.93106999999999
70.04804491996765,125.46903999999999
70.14842510223389,125.87615
70.2487895488739,125.56181
70.34913086891174,125.51297999999998
70.44947814941406,126.42607
70.54979634284973,126.10564
70.65013909339905,125.71194999999999
70.75046753883362,125.34147999999999
70.85081338882446,126.01102999999999
70.95113348960876,126.17338
71.05147886276245,125.65031
71.15182518959045,125.67473
71.25220012664795,125.81938000000001
71.35256338119507,126.14531
71.45291566848755,125.19071999999998
71.5532295703888,125.77116
71.65357398986816,125.93413
71.75391936302185,126.0568
71.85423970222473,125.81694
71.95458364486694,126.07267999999999
72.05493235588074,125.65823999999999
72.15529608726501,125.79985
72.25560903549194,125.59965999999999
72.35596966743469,125.44035000000001
72.45634174346924,125.56242
72.55670833587646,126.04216000000001
72.65707087516785,126.60551
72.75741982460022,125.62650999999998
72.85773849487305,125.52214
72.9580819606781,125.88041
73.0583987236023,125.45561
73.15874028205872,125.70097
73.25905919075012,126.21549999999999
73.35939908027649,125.66741
73.45971369743347,125.12785000000001
73.56007146835327,126.45841999999999
73.66043329238892,126.36259
73.7607958316803,125.16874999999999
73.8611490726471,125.91032
73.96149230003357,126.13737
74.06182670593262,124.84649
74.16215825080872,126.36686
74.26247096061707,125.97318999999999
74.36290884017944,125.73330999999999
74.46328234672546,125.82000000000001
74.56362104415894,126.05985
74.66395020484924,125.09306
74.7642982006073,126.20329
74.86467480659485,125.56791999999999
74.96503925323486,125.49101999999999
75.0653817653656,126.59939999999999
75.1657202243805,125.79619000000001
75.26605343818665,125.57950999999998
75.36639547348022,126.30828000000001
75.46674656867981,125.60575
75.56706738471985,125.28349999999999
75.66741299629211,125.81205
75.76773238182068,125.76200999999999
75.868079662323,126.21
75.96844863891602,125.84745999999998
76.06882429122925,125.8029
76.16920781135559,125.36711
76.26956057548523,126.79227
76.36990737915039,124.74821999999999
76.47025084495544,126.43584
76.57057237625122,125.20781
76.67091655731201,125.57462000000001
76.77123379707336,126.55913
76.87157654762268,124.99784999999999
76.9718918800354,125.94145
77.07223510742188,125.95303999999999
77.17260646820068,126.19901999999999
77.27298212051392,126.24052999999999
77.37335705757141,125.38725
77.47370481491089,125.81815999999999
77.57402729988098,125.41532
77.6743700504303,126.33330000000001
77.77472114562988,125.53556
77.87506890296936,125.77299
77.97538018226624,125.90544999999999
78.07572197914124,126.10197
78.17605900764465,125.80839999999998
78.27636861801147,125.42936
78.37674236297607,126.07388999999999
78.47713327407837,126.05985999999999
78.57751274108887,124.93682
78.67786121368408,125.97073999999999
78.7782073020935,126.11846
78.87855339050293,125.93657
78.97889828681946,125.53373
79.07924127578735,126.23625
79.17958402633667,125.20841999999999
79.27992796897888,125.95793
79.38027048110962,125.98234999999998
79.4805998802185,125.46963999999998
79.58096885681152,125.94572
79.68133425712585,126.10746999999999
79.78171944618225,125.88162999999999
79.88206911087036,125.36955999999999
79.98240995407104,126.27714
80.08275747299194,125.61186
80.18307590484619,126.04215999999998
80.28345203399658,125.89994999999999
80.38385820388794,125.74186
80.48423409461975,125.38236999999998
80.58462929725647,126.01592
80.68497943878174,126.24113000000001
80.78535199165344,125.04301
80.88572359085083,126.85086999999999
80.98608732223511,125.46599
81.08645176887512,126.08609999999999
81.18682026863098,125.44219
81.28728699684143,125.61368999999999
81.38768577575684,126.28813000000001
81.48803281784058,125.83157999999999
81.58835196495056,125.55633
81.68869590759277,125.6973
81.78905415534973,125.73026999999999
81.88943076133728,126.35526999999999
81.98986315727234,125.35674
82.0902829170227,126.61283
82.19066071510315,125.49528
82.29098606109619,125.51543
82.39130353927612,125.55631999999999
82.49162244796753,126.15202
82.59194254875183,125.77054999999999
82.69226741790771,125.89445
82.79263877868652,125.33538
82.89305329322815,126.50784999999999
82.9934470653534,125.72233999999999
83.09381103515625,125.86088
83.1941876411438,125.45010999999998
83.29456162452698,126.03911999999998
83.39491248130798,125.71134
83.49527382850647,126.18680999999998
83.59565091133118,125.79557999999999
83.69605565071106,125.57829
83.79642653465271,126.14591999999999
83.89681696891785,125.48490999999999
83.99719548225403,126.10319
84.09754514694214,125.08696
84.19788575172424,126.25333999999998
84.2982280254364,126.11540000000001
84.39859342575073,125.97806999999999
84.49899482727051,125.79129999999999
84.59940552711487,125.71745
84.69978094100952,125.67412
84.80014276504517,125.88957
84.90046834945679,126.06840999999999
85.00081658363342,126.18193
85.10117149353027,124.87210999999999
85.2016019821167,125.99454999999999
85.30196213722229,125.41287999999999
85.40233731269836,126.66288999999999
85.50277137756348,125.75896
85.6031973361969,125.29202999999998
85.70357728004456,126.40043999999999
85.80393767356873,125.68875999999999
85.90426707267761,126.16544999999998
86.00461506843567,125.59476999999998
86.1049735546112,125.56546999999998
86.20534944534302,126.32231999999999
86.3057119846344,125.32132999999999
86.40610694885254,125.95244000000001
86.50647568702698,125.20902
86.60683298110962,126.73064
86.7071750164032,125.98600999999998
86.80755019187927,125.70828999999999
86.90793108940125,125.62956
87.00829792022705,125.87492999999998
87.1087064743042,126.08121
87.2090904712677,125.16203
87.30949425697327,126.11357999999998
87.40987348556519,126.3223
87.51020526885986,125.77726999999999
87.6105604171753,126.12272999999999
87.71088933944702,125.28226
87.81125545501709,125.46476999999999
87.91164708137512,126.66288999999999
88.01201796531677,126.00553000000001
88.11243987083435,125.66252
88.21280074119568,125.46355
88.31315445899963,125.5374
88.41351103782654,126.35038999999999
88.51384472846985,125.96647
88.61420512199402,125.56181
88.71459126472473,125.98112
88.81499481201172,125.76567
88.91536498069763,125.98051
89.01576519012451,125.84928999999998
89.11614274978638,125.44036
89.21651315689087,126.31192
89.31689381599426,126.01897000000001
89.41727781295776,125.34880000000001
89.51766467094421,125.82181999999999
89.61809253692627,125.96526
