Time (s),Package Power (W)
56.9035758972168,108.07773999999998
57.00391697883606,107.86958999999999
57.10423994064331,107.5571
57.20457601547241,108.13691999999999
57.304938554763794,107.88242
57.40534019470215,107.63645
57.50573515892029,107.71273000000001
57.606091260910034,108.51230000000001
57.70643758773804,108.00754
57.80678582191467,106.93453
57.90711855888367,107.57784999999998
58.00746178627014,107.87022
58.107802629470825,108.34322
58.20814490318298,108.10336
58.30849242210388,107.53391
58.408838987350464,107.77315999999999
58.50921988487244,107.73469999999999
58.60959815979004,107.03036999999998
58.709967613220215,108.50801999999999
58.81033539772034,108.22604999999999
58.9106605052948,107.75607000000001
59.01101517677307,106.84543000000001
59.11140489578247,108.01241
59.21178078651428,108.15708000000001
59.31214094161987,107.44602
59.41250824928284,108.74055999999999
59.51286315917969,107.17135999999999
59.6132276058197,107.76948999999999
59.7135694026947,107.24033
59.81395864486694,108.35664999999999
59.914334297180176,107.61385999999999
60.01477646827698,107.79514999999999
60.11513614654541,108.33529
60.215508699417114,107.79451999999999
60.315900802612305,107.09018
60.41624712944031,108.71065999999999
60.51656699180603,108.10519
60.61689209938049,107.31051000000001
60.71725535392761,107.3209
60.81778931617737,107.87753
60.918132305145264,107.94283999999999
61.01852488517761,107.73104999999998
61.11898875236511,107.95930999999999
61.219383239746094,107.89280000000001
61.3197181224823,108.12106
61.42006993293762,107.69259
61.520423889160156,107.25985999999999
61.62096095085144,108.44272
61.72131538391113,107.79634999999999
61.82175040245056,108.43294999999999
61.92220115661621,107.60287000000001
62.02257299423218,107.38009999999998
62.12294101715088,108.11555999999999
62.22333526611328,107.83603
62.32371139526367,108.27487
62.42410206794739,107.35262999999999
62.524502754211426,107.22324
62.62492632865906,107.76401
62.72534918785095,109.08541
62.82571983337402,106.83506000000001
62.92607092857361,107.32638999999999
63.026421308517456,108.40790999999999
63.12674617767334,108.32003999999999
63.22711133956909,107.89401
63.327643394470215,107.08346999999999
63.42813539505005,108.25838999999998
63.52860116958618,107.71456
63.62902212142944,108.69541000000001
63.72940182685852,107.19089
63.8297553062439,107.93306999999999
63.930075883865356,107.26046
64.03042197227478,108.4592
64.13076686859131,107.60593
64.23114395141602,107.13901
64.33154606819153,108.76498
64.43197274208069,108.13997
64.53233647346497,107.46432999999999
64.63271522521973,107.2391
64.73310041427612,107.87997999999999
64.83348441123962,108.59224999999998
64.93383979797363,107.62789999999998
65.03419947624207,107.74080999999998
65.1345579624176,107.79878999999998
65.23491263389587,107.92881000000001
65.33526635169983,107.30075
65.43558812141418,108.1821
65.53593254089355,106.76058999999998
65.63626623153687,108.55440999999999
65.73660707473755,108.28219
65.8369619846344,107.76706
65.93733787536621,106.81369
66.03768706321716,108.566
66.1380546092987,107.8641
66.2384033203125,107.38011
66.33875513076782,107.22628
66.43910503387451,108.67830999999998
66.53945016860962,108.13083
66.63980317115784,107.15060000000001
66.74013495445251,107.8751
66.8404893875122,107.95809999999999
66.94081354141235,107.98677999999998
67.04117178916931,107.84884
67.14157748222351,106.76241999999998
67.24194598197937,109.23373
67.34231948852539,107.38437999999998
67.44265389442444,107.32515
67.54311776161194,108.42684999999999
67.64352250099182,107.92452999999999
67.74389958381653,108.19857999999999
67.84431433677673,107.21591
67.94467449188232,107.34103
68.04500365257263,107.80611999999999
68.14533948898315,108.38901
68.2456841468811,108.07283999999999
68.34605932235718,107.26351999999999
68.44642686843872,107.75180999999999
68.54680442810059,108.17537999999999
68.64715933799744,107.41243999999999
68.74751162528992,108.01181
68.84783887863159,108.10334999999999
68.94818019866943,107.94895
69.04852652549744,106.47555999999999
69.14885568618774,108.16928
69.2492184638977,108.17965000000001
69.34957814216614,107.73104
69.44994831085205,108.04539
69.5503351688385,108.01303
69.65073156356812,106.91257
69.75110697746277,109.28132999999998
69.85143661499023,106.33029
69.95176649093628,108.38229
70.05210041999817,107.59920999999999
70.15244793891907,108.19919
70.25279664993286,107.03890999999999
70.35314226150513,108.58982
70.4534854888916,107.36971
70.55382943153381,107.40145999999999
70.65417671203613,108.30905000000001
70.75457835197449,107.28121999999999
70.85495638847351,108.12167
70.95542216300964,108.06857000000001
71.05581998825073,108.30722000000002
71.15620684623718,107.78596999999999
71.25661730766296,106.94064999999998
71.35698223114014,108.43539
71.45732498168945,107.53391
71.55767631530762,108.16195
71.65802526473999,107.72617
71.75838732719421,107.29769999999999
71.85874438285828,107.76216999999998
71.95909237861633,108.99995999999999
72.05951452255249,107.19332999999999
72.1598813533783,108.31759999999998
72.26027178764343,107.42832
72.36063551902771,107.55525999999999
72.46099042892456,108.15646000000001
72.5613477230072,107.69259999999998
72.66171264648438,107.40145
72.76207113265991,107.86228000000001
72.86239814758301,108.01790999999999
72.9627435207367,106.8082
73.06308913230896,108.81564
73.16343760490417,108.29012999999999
73.26382613182068,107.0914
73.3641939163208,107.74934999999999
73.46457862854004,108.00815
73.56494140625,108.31697999999999
73.66531562805176,107.30747000000001
73.76567578315735,107.30990999999999
73.86601829528809,108.63802
73.9663610458374,108.13327000000001
74.06668257713318,107.43136
74.16703152656555,107.74448
74.26736307144165,107.75852
74.36773896217346,107.65353
74.46812105178833,107.53512
74.56852459907532,108.53733
74.66896033287048,106.88753
74.76932907104492,108.26205999999999
74.86967515945435,108.48544
74.97001934051514,107.01083
75.07035899162292,108.22665
75.17068719863892,107.30503
75.2710313796997,107.89462
75.37139081954956,108.05575
75.47174310684204,107.88059
75.57209062576294,107.79146999999999
75.67246675491333,107.40085
75.77284717559814,107.61140999999998
75.8732328414917,109.17148
75.97358798980713,107.20614
76.07394528388977,107.73958999999999
76.17429685592651,107.62789999999998
76.2746570110321,107.62180000000001
76.37500643730164,107.61385999999999
76.47535061836243,107.83480999999999
76.57569575309753,108.58613999999999
76.67604613304138,106.94552999999999
76.77637481689453,107.83053
76.87672257423401,108.41282
76.97706937789917,106.96138999999998
77.0774347782135,107.73104999999998
77.1778039932251,108.72713
77.27814841270447,107.61752999999999
77.37849426269531,107.60287
77.47886371612549,107.64742999999999
77.57921528816223,107.91598
77.67954850196838,107.6334
77.77989339828491,108.40548
77.88024234771729,107.07187
77.98058915138245,108.07223
78.08092403411865,108.05454
78.18132591247559,107.25741
78.28168797492981,107.8342
78.38208246231079,107.26596
78.4824390411377,108.56601
78.58279824256897,108.44454999999999
78.6831521987915,107.12984999999999
78.78350162506104,107.96847
78.88384556770325,107.54611
78.98419070243835,107.89766999999999
79.08451771736145,107.56136999999998
79.1848554611206,108.34506999999998
79.2852132320404,107.25253
79.38567781448364,108.4122
79.48609471321106,107.40207
79.58648371696472,107.70844999999998
79.68691968917847,108.07896
79.78728604316711,108.07832999999998
79.88761234283447,106.8613
79.98795676231384,108.19614000000001
80.08831262588501,108.81868999999999
80.1886613368988,107.8525
80.28928780555725,107.10482999999999
80.38968753814697,107.69931
80.49002480506897,108.28219
80.59042429924011,107.72677999999999
80.6908028125763,108.3414
80.79119443893433,107.6047
80.8915684223175,107.52168999999999
80.99192118644714,107.82505
81.09227418899536,107.81039
81.19262957572937,108.13694
81.29306530952454,107.81282999999999
81.39341259002686,107.4277
81.49376583099365,108.23640999999999
81.59409308433533,107.13596
81.69444537162781,108.05026999999998
81.79479932785034,107.50216999999999
81.89518284797668,107.86165999999999
81.99554538726807,107.75667
82.09592509269714,107.97702000000001
82.19627356529236,108.01303
82.2966194152832,108.07529
82.39694356918335,107.72372
82.49730229377747,107.09384
82.59764838218689,107.93856999999998
82.69799995422363,108.65328999999998
82.79835844039917,107.18905
82.89871621131897,107.70540999999999
82.99905276298523,108.28219999999999
83.09943389892578,107.1207
83.19980955123901,108.41951999999999
83.3001937866211,107.02182
83.40052032470703,107.83784999999999
83.5008819103241,108.09847999999998
83.60125184059143,107.77315999999999
83.70160174369812,108.09177
83.80195641517639,107.46006000000001
83.9023060798645,107.53999999999999
84.00264859199524,107.7988
84.10297060012817,108.80099000000001
84.20329260826111,107.42158999999998
84.30367088317871,107.04198
84.4040470123291,108.75886999999999
84.50443124771118,107.65108999999998
84.60478949546814,107.08225
84.70512366294861,108.48543
84.80551385879517,107.20859
