Time (s),Package Power (W)
16.258650064468384,143.96204
16.358991384506226,143.93394999999998
16.45934534072876,144.78296
16.559696435928345,141.92955999999998
16.660059690475464,144.49915
16.760408639907837,144.50218999999998
16.8607337474823,143.73436999999998
16.961056232452393,143.90589
17.061450004577637,143.75755999999998
17.16182565689087,143.16919
17.26215100288391,144.07310999999999
17.36250329017639,144.00965
17.462846755981445,144.28734999999998
17.563195943832397,142.73279
17.663509368896484,144.46496
17.76385498046875,144.02306
17.864197969436646,143.49818
17.964518308639526,143.96936
18.064861536026,143.49328
18.165244817733765,144.69262
18.2655987739563,143.38709
18.36597466468811,144.13963999999999
18.46647024154663,143.99378
18.56699228286743,143.79235
18.66738772392273,143.88635
18.767743587493896,143.76427999999999
18.868103981018066,144.43322
18.96846628189087,143.78869999999998
19.06897735595703,143.56287
19.16941547393799,144.24584
19.26983094215393,142.76086999999998
19.370262622833252,144.86047
19.470841646194458,144.17381999999998
19.571349382400513,143.74231
19.67173409461975,143.76854999999998
19.772072553634644,144.74634
19.872641801834106,142.99523
19.97304892539978,143.31506
20.073426008224487,144.42286
20.17375946044922,144.04319999999998
20.274113416671753,143.6941
20.374438524246216,143.74597
20.474788665771484,144.07372
20.575185775756836,144.45764
20.675572395324707,142.90003
20.775931119918823,144.33495
20.87625813484192,144.07922
20.97661542892456,143.29188
21.07693886756897,143.73376
21.177281141281128,143.83507999999998
21.277604341506958,143.73193
21.37795639038086,144.22815
21.478289127349854,144.36668999999998
21.578651905059814,143.34313999999998
21.67904496192932,144.06701999999999
21.77946186065674,144.03955
21.879840850830078,142.98729
21.980196952819824,143.84058
22.08054494857788,143.77831999999998
22.180888175964355,144.04443999999998
22.28124189376831,144.4381
22.381590604782104,143.00621999999998
22.481911659240723,144.4198
22.58226490020752,143.73255
22.682613611221313,143.26012999999998
22.782962799072266,144.54063999999997
22.883191347122192,143.61900999999997
22.983582496643066,144.49303999999998
23.084028244018555,143.34557999999998
23.184391736984253,143.16431999999998
23.28472328186035,144.88365
23.385071992874146,142.38244999999998
23.485427141189575,144.88671
23.585757732391357,143.31323999999998
23.686112880706787,144.3844
23.786441326141357,143.02637
23.886784315109253,143.78686
23.98713231086731,144.19944999999998
24.08756184577942,144.41736
24.18794322013855,143.69104
24.2882719039917,143.45422
24.388620615005493,143.85827
24.488966941833496,143.62206999999998
24.58931851387024,143.52624999999998
24.689637184143066,144.85559
24.78998565673828,143.12340999999998
24.89033603668213,144.45459
24.990694522857666,143.47131
25.09104037284851,143.97973
25.19143295288086,143.83080999999999
25.291879653930664,143.30652
25.392260789871216,144.13293
25.492589235305786,143.58972
25.592947721481323,144.75366
25.69329524040222,143.69652
25.793640613555908,142.8683
25.893993616104126,144.62485999999998
25.994356632232666,143.68921
26.09468674659729,143.84240999999997
26.19503116607666,143.64343
26.29538083076477,143.42432
26.395923137664795,144.88244
26.496341943740845,143.92845999999997
26.596728563308716,143.5116
26.697076559066772,143.76855999999998
26.797415494918823,143.90587
26.897756814956665,143.49267999999998
26.99810028076172,143.64037
27.098434925079346,144.5437
27.198769092559814,144.02918
27.29907774925232,143.45909999999998
27.39943027496338,143.77770999999998
27.499768257141113,143.67883
27.600139379501343,143.91747999999998
27.700499773025513,143.5238
27.80083465576172,143.42431999999997
27.901154041290283,143.40662
28.001477479934692,144.65171999999998
28.10179615020752,144.50280999999998
28.202131271362305,142.20361
28.30247187614441,144.0896
28.40280556678772,144.57055
28.503134965896606,143.86987
28.60347628593445,143.53906999999998
28.70383310317993,143.62328
28.80419397354126,143.78687
28.904552459716797,143.99437999999998
29.00489330291748,143.57813
29.105231285095215,144.19762
29.205568075180054,144.37706999999997
29.305909633636475,143.29187
29.406222343444824,143.70508
29.506550073623657,143.81921
29.606860160827637,143.71972
29.707191944122314,143.87780999999998
29.807514667510986,143.86925999999997
29.90787124633789,143.31994999999998
30.008250951766968,143.07947
30.108603715896606,145.32676999999998
30.208951711654663,143.41943999999998
30.309332847595215,144.05175
30.40964698791504,143.66600999999997
30.509976148605347,143.56043
30.610259771347046,143.38769
30.710593700408936,144.47717
30.81089496612549,143.46337999999997
30.911192178726196,143.54028
31.011532068252563,143.47496999999998
31.111904859542847,144.4607
31.21226954460144,143.61534999999998
31.312609434127808,144.42163
31.412943363189697,143.43896
31.51327419281006,143.96751999999998
31.61360454559326,143.4109
31.713937759399414,143.59643
31.814249515533447,144.19091999999998
31.914552450180054,142.79626
32.01485466957092,144.47778
32.115121841430664,144.23058
32.21549463272095,143.9535
32.31586313247681,143.55859
32.416247606277466,143.14782
32.51659178733826,144.33008
32.61693620681763,143.74231
32.71726989746094,143.87779999999998
32.81760120391846,143.92052999999999
32.91793131828308,143.5879
33.01824164390564,143.66052
33.118550062179565,143.50975999999997
33.21887993812561,143.65197999999998
33.31919741630554,144.86106999999998
33.4195511341095,143.40478
33.519954442977905,143.57081
33.620312213897705,144.45519
33.72065305709839,143.32056
33.8209912776947,143.43042
33.92132925987244,143.77770999999998
34.021663427352905,143.45727
34.121997356414795,144.36059
34.222325563430786,144.28491999999997
34.322669982910156,144.17380999999997
34.422998666763306,143.24916
34.52332615852356,143.88450999999998
34.62368679046631,143.43224999999998
34.724008560180664,144.08349
34.824355602264404,143.60621
34.924686431884766,143.95959
35.02501893043518,143.15881
35.12533092498779,143.73743
35.22563552856445,144.04137999999998
35.32596564292908,143.72887999999998
35.42627787590027,144.52598999999998
35.52661204338074,143.54943999999998
35.62691593170166,143.7954
35.72727084159851,143.63673
35.827606201171875,144.03649000000001
35.92796325683594,142.82556
36.02829909324646,143.90771999999998
36.12860417366028,144.27453
36.22893261909485,143.95471
36.329264879226685,144.13903
36.42958903312683,143.68128
36.529900312423706,143.83386000000002
36.63023495674133,143.43285999999998
36.73056077957153,143.89794
36.83089089393616,143.86927
36.931198835372925,143.38951999999998
37.03155755996704,143.78565
37.131890535354614,143.6062
37.23222804069519,144.6444
37.33255314826965,143.91747999999998
37.43289256095886,143.82775999999998
37.53321361541748,143.55858999999998
37.633522272109985,143.81065999999998
37.73385524749756,143.76122999999998
37.834187507629395,143.37609999999998
37.93449664115906,143.62573
38.034828662872314,144.02367999999998
38.135191917419434,143.85278
38.23554253578186,143.26196
38.335893869400024,143.53968
38.436232566833496,145.30907
38.53656578063965,143.51525999999998
38.63690519332886,143.74169
38.737236976623535,143.52137
38.83755612373352,143.60192999999998
38.937891244888306,143.67761
39.03822135925293,143.70752
39.138548374176025,143.8839
39.23889136314392,144.01390999999998
39.33923840522766,144.50586
39.439719915390015,143.09168
39.54008102416992,144.29038999999997
39.640424966812134,143.58911999999998
39.74076557159424,144.00719999999998
39.841108083724976,143.67944
39.94143629074097,143.60559
40.04174065589905,143.62451
40.14207124710083,143.22534
40.24240469932556,145.27856
40.34273552894592,143.06726
40.443127393722534,144.13598
40.54351806640625,143.46765999999997
40.64386487007141,143.85094999999998
40.744221925735474,143.87413999999998
40.8445405960083,143.91197999999997
40.9448721408844,144.12256
41.045201539993286,144.18542
41.145529985427856,142.68641
41.245858907699585,143.63732
41.34615731239319,144.56628
41.44648194313049,144.06213
41.546815156936646,143.44446
41.64720034599304,143.64281999999997
41.74752950668335,144.02795
41.84793496131897,143.43347999999997
41.94828152656555,144.44176
42.0486478805542,143.77709
42.14897418022156,144.23487
42.249342918395996,143.78076
42.349899768829346,143.59459999999999
42.45029616355896,143.19848
42.55063533782959,144.95263999999997
42.65098810195923,143.50243999999998
42.751376152038574,143.18139
42.851763010025024,144.64318999999998
42.952141761779785,143.48718
43.052473068237305,143.58606
43.15282440185547,144.08837999999997
43.253178119659424,143.40233999999998
43.353503465652466,143.9187
43.45386266708374,143.07214
43.554194927215576,144.93249999999998
43.65454459190369,144.09386
43.754868268966675,143.94799999999998
43.85519099235535,143.64709
43.95549511909485,143.09778
44.05587935447693,144.47534
44.15638208389282,144.06274
44.25676369667053,142.77428999999998
44.35712385177612,143.96813999999998
44.45746040344238,144.56018
44.55780863761902,144.37278999999998
44.65817165374756,143.25098
44.75850510597229,143.80822999999998
44.85885572433472,143.48352
44.95918798446655,143.63061
45.05953288078308,144.48449
45.15998673439026,143.27965999999998
45.26039981842041,144.31237
45.36078381538391,144.36243999999996
45.461113691329956,143.19543
45.56146168708801,143.43469
45.6618230342865,144.18542
45.762176275253296,143.38647999999998
45.86250352859497,144.43565999999998
45.96286082267761,143.46215
46.06321692466736,144.33800999999997
46.16356539726257,143.9242
46.26391267776489,143.53662
46.364258766174316,143.93212999999997
46.46478462219238,143.1698
46.56519627571106,145.10277
46.665562868118286,143.77344
46.7659330368042,143.44384999999997
46.86626195907593,144.05114
46.96658396720886,143.14965999999998
47.066933155059814,144.61570999999998
47.16730809211731,143.01477999999997
47.26767349243164,144.17076999999998
47.36803126335144,143.66662
47.4683940410614,143.84607
47.568857192993164,144.41614
47.66925024986267,143.92602
47.76958107948303,143.65929999999997
47.86991000175476,143.71607
47.97025680541992,143.48412
48.07059955596924,143.96021
48.170947790145874,143.19908999999998
48.27130913734436,143.63915999999998
48.37165546417236,144.87756
48.47201180458069,144.09691999999998
48.57236289978027,143.80029
48.67268776893616,143.3468
48.77310276031494,143.35900999999998
48.873563051223755,144.45274999999998
48.973904848098755,143.50366
49.074275732040405,144.5437
49.17460370063782,142.97449
49.27495527267456,144.43078
49.37531924247742,143.9364
49.475669860839844,143.99622
49.57601547241211,143.37731
49.67635941505432,143.28333
49.77669978141785,144.98803
49.87707877159119,144.03709999999998
49.9774911403656,143.688
50.07793664932251,143.83996
50.17829942703247,143.4353
50.27862811088562,143.38159
50.37897968292236,143.94737999999998
50.47935628890991,143.97974
50.579708099365234,144.20982999999998
50.68006420135498,143.86193999999998
50.780394077301025,143.97546999999997
50.88072657585144,143.48351
50.98108649253845,143.63488999999998
51.0815966129303,143.68676
51.18200492858887,144.54675
51.282365560531616,144.36426
51.382731914520264,142.5155
51.48309850692749,144.74146
51.58346605300903,143.65563
51.683815717697144,143.58362
51.78416132926941,143.85765999999998
51.88451814651489,143.64221
51.98484182357788,143.47437
52.08519244194031,144.26171
52.18557405471802,145.01429
52.28608536720276,143.28759
52.3864860534668,143.52319
52.48685073852539,143.83141999999998
52.58720397949219,144.15062999999998
52.68755102157593,143.7539
52.78789973258972,144.26538
52.88824462890625,143.62694999999997
52.98859786987305,144.29346
53.08894324302673,143.15087999999997
53.18929195404053,144.02550999999997
53.289621353149414,143.3114
53.3900032043457,144.36669999999998
53.49038052558899,143.46459
53.59073829650879,144.41919
53.69110059738159,143.41637999999998
53.791462898254395,143.90649
53.891809940338135,144.24951
53.992167711257935,143.7002
54.09251523017883,143.31201
54.1928653717041,143.55675999999997
54.293217182159424,144.32031
54.393566608428955,144.14818
54.49390912055969,143.8357
54.59436392784119,143.94677
54.69476890563965,143.58057
54.795148849487305,143.84118
54.89550805091858,143.66418
54.995861291885376,144.27209999999997
55.09620904922485,143.80517
55.19655680656433,143.08923
55.296876430511475,144.54431
55.397225856781006,143.70874
55.49758243560791,143.54699
55.59791851043701,143.92359
55.69827842712402,143.87779999999998
55.79874110221863,143.31751
55.89914560317993,144.51867
55.999502420425415,142.45019
56.099857568740845,145.48729999999998
56.20021390914917,143.53663
56.300559520721436,143.58177999999998
56.40091300010681,143.78015
56.50126338005066,144.18298
56.601614236831665,143.46581999999998
56.701958656311035,143.72949
56.80230093002319,144.6377
56.902687788009644,143.38708
57.003193855285645,143.76733
57.103590965270996,144.21776999999997
57.203962564468384,143.44200999999998
57.30432057380676,144.0658
57.4046790599823,143.57079
57.505027770996094,143.76489999999998
57.60538339614868,144.15428999999997
57.70573329925537,144.12866
57.80608105659485,143.33947999999998
57.90643882751465,144.2727
58.006773233413696,143.38404
58.107157945632935,144.66149
58.207637548446655,143.47009
58.30803942680359,143.12463999999997
58.40840697288513,144.37462
58.50876331329346,144.13049
58.60912299156189,143.52196999999998
58.70947337150574,143.51648
58.809815883636475,143.96997
58.91015672683716,144.27330999999998
59.010478258132935,143.33825999999996
59.1108238697052,144.18053999999998
59.211222648620605,143.92541
59.31183862686157,143.8125
59.412261962890625,143.91687
59.51267623901367,144.20801
59.61301922798157,143.85034
59.713382720947266,144.0786
59.813714265823364,143.71302
59.91407108306885,143.46886999999998
60.0144317150116,143.53051
60.11477828025818,144.22632
60.21512269973755,143.69835999999998
60.31545090675354,143.95653
60.415799617767334,143.3517
60.51623487472534,144.78905
60.61662483215332,143.93701
60.716989278793335,143.37854
60.81734251976013,143.20641999999998
60.91769051551819,143.96080999999998
61.01803946495056,144.26110999999997
61.118396282196045,143.24913999999998
61.218719720840454,143.60376
61.31907367706299,144.23425
61.41943979263306,144.24828999999997
61.519787311553955,144.67247999999998
61.620166301727295,143.54029
61.720603227615356,144.06945
61.820993423461914,143.66478999999998
61.9213547706604,143.59033
62.02167868614197,143.81188999999998
62.12200999259949,143.81983
62.22236776351929,143.81616
62.322691440582275,143.2705
62.42303729057312,144.12499
62.52340316772461,143.23328999999998
62.62375473976135,144.56566
62.72409677505493,143.33643
62.82444620132446,143.50243999999998
62.924875259399414,144.81468999999998
63.02526235580444,143.63428
63.12560963630676,144.15368
63.2259726524353,143.96509
63.32632279396057,143.12708
63.42664337158203,144.20982999999998
63.52699327468872,143.81005
63.627333641052246,144.13293
63.727691650390625,142.92261
63.828017473220825,144.45275999999998
63.92837476730347,143.40173
64.0287663936615,144.07861
64.12922215461731,143.67150999999998
64.22962141036987,144.6969
64.32999658584595,142.90062999999998
64.43033814430237,143.69592
64.53068327903748,144.19641
64.63101243972778,144.23241
64.73137331008911,143.91199
64.83171463012695,143.05321999999998
64.93206572532654,143.72461
65.03241658210754,144.1366
65.1327702999115,143.28697999999997
65.23319506645203,144.72315
65.33359217643738,144.0255
65.43395018577576,143.58301
65.53428363800049,144.19213
65.63465666770935,143.16003999999998
65.73505282402039,143.79113999999998
65.83543276786804,143.96263999999996
65.93578267097473,144.60473
66.03613638877869,142.92138999999997
66.13649892807007,144.29649999999998
66.23684787750244,143.83447999999999
66.3372061252594,144.18663999999998
66.43763756752014,143.66357
66.53802990913391,143.51953
66.63840246200562,144.59924
66.73872756958008,143.18567
66.8390748500824,144.65173
66.93940901756287,143.51343
67.03975510597229,143.63427
67.14008045196533,143.08006999999998
67.24043369293213,144.40332
67.34083890914917,144.02795
67.44119501113892,142.95922999999996
67.54158115386963,145.03382
67.64202451705933,143.14843
67.74238967895508,144.03589
67.8427414894104,144.08898
67.94306468963623,143.74414000000002
68.04344272613525,143.18995
68.14379048347473,145.14122
68.2441132068634,142.33850999999999
68.34443497657776,145.1162
68.44479131698608,142.7804
68.54513645172119,144.1427
68.64547443389893,144.12438
68.74588775634766,143.46215999999998
68.84630870819092,143.52685999999997
68.94671273231506,143.5714
69.04707670211792,144.67247999999998
69.14745283126831,144.21167
69.24779534339905,143.59581999999997
69.34814596176147,143.96509
69.4484715461731,143.63489
69.54878973960876,143.55187999999998
69.6491448879242,144.15306999999999
69.74947309494019,143.06726
69.84982466697693,144.21715999999998
69.95022320747375,143.6239
70.05065035820007,144.68590999999998
70.15105390548706,143.6062
70.25142431259155,143.97118999999998
70.35177874565125,143.51037
70.4521095752716,143.45362
70.55246186256409,144.3081
70.65281343460083,143.77403999999999
70.75316858291626,143.2467
70.85353565216064,143.70202999999998
70.9538824558258,144.77441
71.05420446395874,143.63549999999998
71.15462827682495,143.53173999999999
71.2550106048584,143.38769
71.35538911819458,145.17846999999998
71.45573830604553,143.8955
71.55608296394348,143.36877
71.65642929077148,143.83874
71.7567527294159,143.75086
71.8570773601532,143.66172999999998
71.95744395256042,143.54151
72.0577929019928,143.86133
72.15810823440552,143.60375999999997
72.25852918624878,144.49974
72.35897779464722,144.15308
72.45939111709595,143.93944999999997
72.55976724624634,143.3114
72.6601505279541,143.83264
72.76052236557007,143.95409999999998
72.86088252067566,143.7063
72.9612352848053,144.00231999999997
73.06155800819397,143.78564
73.16189241409302,144.04321
73.26224064826965,143.77403999999999
73.36258316040039,143.51709
73.46295809745789,143.61168999999998
73.56339740753174,143.87049
73.6637852191925,144.21655
73.76414251327515,144.05785
73.86449313163757,143.68311
73.96485900878906,143.83691
74.06520915031433,143.6178
74.1655421257019,143.81920999999997
74.26588749885559,143.37976
74.36621022224426,144.07983
74.46653819084167,143.62756
74.56685876846313,144.21166
74.66724610328674,143.45057
74.76767039299011,143.89856
74.86805367469788,144.22996999999998
74.96841096878052,144.24645999999998
75.06874251365662,143.33275999999998
75.16909337043762,143.94799999999998
75.26941680908203,143.33885999999998
75.36977005004883,144.34595
75.47009658813477,143.01233
75.57042574882507,144.75671
75.67077207565308,143.04895
75.7711250782013,144.82689
75.87149167060852,143.34986999999998
75.97188997268677,143.26135
76.07227230072021,144.14879
76.17263388633728,143.91321
76.27296876907349,143.14782999999997
76.37332057952881,144.33982999999998
76.47367477416992,144.69324
76.57403230667114,143.44934
76.6743814945221,143.99987
76.774729013443,143.3053
76.87504935264587,143.64159999999998
76.9754273891449,143.594
77.07585644721985,144.17076999999998
77.17624068260193,144.19946
77.2765851020813,144.11584
77.37698411941528,143.66662999999997
77.47734808921814,143.79968
77.57771468162537,143.09960999999998
77.67813754081726,144.18847
77.77847743034363,143.75938999999997
77.87885975837708,144.84949
77.97919082641602,142.91162
78.07953405380249,143.43226
78.17992782592773,145.07347
78.2803406715393,143.50977
