Time (s),Package Power (W)
64.62809467315674,125.53374
64.7284426689148,125.93291
64.82876110076904,126.50113999999998
64.92910695075989,124.95207
65.02951407432556,126.52922
65.12989473342896,125.63932999999999
65.23027491569519,125.37687
65.33059978485107,125.91763999999999
65.43095302581787,125.91155
65.53127598762512,125.76201
65.6316123008728,126.16361999999998
65.73195385932922,125.49772
65.83227300643921,125.38969999999999
65.93261933326721,126.40530999999999
66.03296160697937,125.53862
66.13331079483032,126.43094999999998
66.23367261886597,124.63163999999999
66.33404731750488,126.88994000000001
66.43441724777222,125.4434
66.53474116325378,125.40006999999999
66.63506317138672,125.62039999999999
66.73542165756226,126.85269999999998
66.83574652671814,125.67778
66.93609046936035,125.81451000000001
67.03643345832825,125.29753
67.13677477836609,125.67899
67.23711705207825,125.75468000000001
67.33742690086365,126.01347
67.4378035068512,125.63812
67.53817510604858,125.80045999999999
67.6385452747345,126.3699
67.73887181282043,124.9765
67.8392186164856,125.83279999999999
67.93956160545349,126.36258999999998
68.03990650177002,125.11565
68.14022254943848,126.04399000000001
68.24056029319763,125.88286
68.34089851379395,126.17643000000001
68.44124102592468,125.6082
68.54157447814941,126.3278
68.64193606376648,125.07293
68.74230790138245,126.61892999999999
68.84268164634705,125.38909
68.94300436973572,125.35246000000001
69.04332399368286,125.86027000000001
69.14364194869995,125.78886
69.24399328231812,126.02568
69.34434175491333,125.87675
69.4446918964386,126.18925
69.54504179954529,125.42876
69.64535713195801,126.10442
69.74566769599915,125.86453999999999
69.84603595733643,125.30851999999999
69.94639992713928,126.14653
70.04678225517273,125.33902999999998
70.14713072776794,125.71318
70.24749541282654,126.1685
70.34784460067749,126.16361999999998
70.44818615913391,125.48123999999999
70.54850435256958,125.04974
70.64884829521179,126.73367999999999
70.74918246269226,125.51725999999998
70.84952974319458,125.85905
70.94986820220947,125.80655999999999
71.05023765563965,125.40189999999998
71.15060687065125,126.71842999999998
71.25096869468689,124.95146
71.35131216049194,125.42448
71.45165824890137,126.84965999999999
71.5520007610321,124.96793
71.65234613418579,126.24846
71.75268793106079,125.9384
71.85302996635437,125.55327
71.95337176322937,125.55082999999999
72.05371046066284,125.77785999999999
72.15405559539795,126.78923999999998
72.25443053245544,125.88284999999999
72.35480093955994,125.28410000000001
72.45516514778137,125.88225999999999
72.5555362701416,125.92251999999999
72.65588974952698,126.16362
72.75623917579651,125.06558999999999
72.85658979415894,125.94145
72.95693063735962,125.48491
73.05725049972534,125.84196999999999
73.15759062767029,126.39005
73.25793027877808,125.79740999999999
73.3582513332367,124.88982
73.45864391326904,126.78373
73.5590226650238,125.24564999999998
73.65942144393921,126.30461
73.75977063179016,126.13799
73.86008954048157,124.49978999999999
73.9604320526123,126.97416999999999
74.06075263023376,125.16020999999999
74.16109919548035,126.23868999999999
74.26145005226135,125.69975
74.36180591583252,125.6973
74.46216797828674,125.74492
