Time (s),Package Power (W)
9.337442874908447,143.42798
9.437787532806396,143.84729
9.538127422332764,143.61657
9.63847041130066,143.9065
9.738824129104614,143.55615
9.839259386062622,144.17749
9.939648151397705,144.49059
10.04002857208252,143.28455
10.140392780303955,144.2312
10.240747928619385,143.48838999999998
10.341093063354492,143.44812
10.441444873809814,144.00598
10.54177713394165,143.83325
10.642099380493164,143.20580999999999
10.742449522018433,143.55982
10.842805624008179,143.6062
10.943166017532349,145.13878
11.0435311794281,143.40723
11.143924236297607,143.87903
11.24429178237915,144.69566999999998
11.34495234489441,144.06641
11.445297241210938,143.78441999999998
11.545645952224731,143.453
11.645968675613403,144.17017
11.746288299560547,143.63853999999998
11.846619367599487,143.52442
11.9469633102417,143.43162999999998
12.047308206558228,143.92418999999998
12.147658586502075,143.11303999999998
12.248061895370483,144.72314
12.348439931869507,144.33434999999997
12.448795795440674,143.82225999999997
12.549148321151733,143.19849
12.649498701095581,144.01392
12.749851703643799,143.724
12.850196123123169,143.40722
12.950536489486694,144.03284
13.050880193710327,144.13841999999997
13.151201725006104,143.46826
13.251551628112793,144.31969
13.351953983306885,143.95593
13.452330112457275,143.9828
13.55271315574646,143.86804
13.653064489364624,143.24121
13.753412961959839,143.65197
13.853756189346313,144.86474
13.954097509384155,142.94764
14.054421424865723,144.42162
14.154761552810669,143.62512999999998
14.255104064941406,143.71300999999997
14.355438709259033,143.54088
14.455723285675049,143.91321
14.556082010269165,143.48474
14.656461715698242,144.6798
14.75681734085083,143.49572999999998
14.857166767120361,144.27087
14.95751667022705,143.68555
15.05786919593811,143.87841
15.158227920532227,143.66724
15.25856637954712,143.79846
15.358919620513916,143.12646999999998
15.459270238876343,143.81249
15.559622049331665,144.02062999999998
15.659988641738892,143.06481999999997
15.760380268096924,144.91783999999998
15.860758066177368,144.00354
15.961102485656738,143.68981999999997
16.06143307685852,144.17749
16.161779642105103,142.77978
16.262107849121094,144.32640999999998
16.362462282180786,143.90344
16.462803840637207,143.43713
16.563146829605103,144.48084
16.663487434387207,143.34741
16.763834714889526,143.90527
16.864251375198364,144.11767
16.964611530303955,143.32605
17.064987897872925,144.27759
17.165324449539185,143.89794999999998
17.265673637390137,144.28734
17.366018533706665,142.89391999999998
17.466354608535767,144.27697999999998
17.566697359085083,143.96692
17.66702914237976,143.82898
17.76736831665039,143.86375999999998
17.86768865585327,143.36145
17.968045949935913,143.41455
18.06842350959778,143.89611
18.16879653930664,144.24096999999998
18.269166707992554,143.40722
18.369522094726562,144.41919
18.46987557411194,143.94066999999998
18.570204973220825,143.71241
18.670549631118774,143.17468
18.770886659622192,143.87963
18.87120747566223,143.53844999999998
18.971555471420288,144.10181
19.071924686431885,144.12866
19.17231249809265,144.43138999999996
19.272696256637573,143.58789
19.3730890750885,143.77405
19.473432064056396,143.55615
19.573755979537964,144.16284
19.6741144657135,143.39622999999997
19.77446413040161,143.06359999999998
19.874808311462402,145.16747999999998
19.975154876708984,142.49414
20.07547378540039,145.2279
20.175817012786865,143.30835
20.276161670684814,144.14391999999998
20.376529693603516,143.78625
20.47687816619873,143.32483
20.577255725860596,143.73069999999998
20.677605152130127,144.01332
20.7779541015625,143.25645999999998
20.878294706344604,144.93859999999998
20.97864007949829,143.73864999999998
21.078991174697876,143.85276999999996
21.179306745529175,143.23206
21.279651165008545,144.10912
21.38002038002014,143.85888999999997
21.480367183685303,143.84668
21.58076000213623,143.36144
21.681134939193726,144.55286
21.78150773048401,142.40809
21.881860971450806,144.94591
21.982207536697388,143.93701
22.082555532455444,143.7771
22.182901859283447,143.46581999999998
22.283250331878662,143.42369999999997
22.383607387542725,143.57751
22.48397994041443,144.02978999999996
22.5843346118927,144.95446
22.68468999862671,143.22899999999998
22.785076141357422,144.39965999999998
22.885458946228027,143.57019
22.985809087753296,143.1521
23.0861496925354,144.54918999999998
23.186490774154663,143.49145
23.28683638572693,143.31994999999998
23.387181758880615,143.50609999999998
23.48751401901245,144.89281
23.587862730026245,143.98462999999998
23.688207626342773,142.86155999999997
23.788549661636353,144.8379
23.888920783996582,143.44200999999998
23.989317417144775,143.99377
24.089746475219727,144.24768
24.190113067626953,143.88512999999998
24.290493726730347,143.74779999999998
24.390830278396606,143.38769
24.491163969039917,143.63915999999998
24.591524839401245,143.96875
24.6918842792511,143.62145999999998
24.792235851287842,144.10790999999998
24.89258074760437,143.45237999999998
24.992923974990845,143.74293
25.093281507492065,144.96604999999997
25.19366192817688,143.59826999999999
25.294027090072632,143.594
25.39437174797058,143.61596
25.494712352752686,143.71423
25.595064640045166,143.53234999999998
25.69541096687317,143.69348
25.795757055282593,143.20580999999999
25.89607572555542,144.66211
25.996426820755005,143.41270999999998
26.096771240234375,144.55712999999997
26.197115421295166,144.21348999999998
26.297496557235718,142.86767999999998
26.39787006378174,144.47534
26.49822211265564,143.26378999999997
26.598567485809326,143.94860999999997
26.698915243148804,143.75450999999998
26.799259662628174,143.58789000000002
26.899590492248535,143.7063
26.99992275238037,144.82568
27.10026741027832,143.69287
27.200608491897583,143.4414
27.30092716217041,144.11951
27.401294469833374,143.68431999999999
27.501667737960815,143.73315
27.602041959762573,143.39318999999998
27.702388286590576,144.38195
27.802733898162842,143.25465
27.903090238571167,144.21227
28.00341773033142,144.00171
28.10376739501953,143.49510999999998
28.20411443710327,143.90039
28.304465770721436,143.4585
28.40479588508606,144.01147
28.505126476287842,143.41577
28.6055006980896,144.06090999999998
28.705890893936157,144.44665
28.806262254714966,144.15672999999998
28.90660572052002,143.11670999999998
29.006906747817993,143.39684999999997
29.107317447662354,144.27330999999998
29.207680463790894,144.64806
29.308042526245117,143.27906
29.408437967300415,144.38438999999997
29.50879216194153,143.68921
29.609142065048218,143.61048
29.709494829177856,143.72765
29.809884548187256,143.43042
29.91027069091797,144.04748
30.010630130767822,144.56628999999998
30.110978364944458,142.96777
30.211338758468628,142.86462999999998
30.31166648864746,145.02891999999997
30.412015199661255,143.9956
30.512354850769043,143.49206999999998
30.61269783973694,144.08653999999999
30.71302056312561,143.27356
30.8133602142334,143.54516999999998
30.913732528686523,144.03527
31.014111042022705,143.80822999999998
31.11448335647583,144.79638
31.214823961257935,143.79784999999998
31.315149307250977,143.52196999999998
31.415492296218872,143.14905
31.515843868255615,144.33372999999997
31.61619281768799,143.62024999999997
31.71653962135315,143.41209999999998
31.81688117980957,144.83178
31.91722321510315,143.97790999999998
32.017573833465576,143.27111
32.11795616149902,144.07923
32.21832013130188,143.74108999999999
32.31867837905884,143.56529999999998
32.41904664039612,143.89978
32.51937937736511,143.50671
32.61972236633301,143.38159
32.72006845474243,144.27942
32.82040977478027,142.9049
32.920742988586426,144.56871999999998
33.021079540252686,144.6377
33.12142729759216,143.43103
33.221776485443115,144.07983000000002
33.32213544845581,143.13927999999999
33.422523975372314,143.57385
33.52288818359375,145.12292
33.62322640419006,143.61353
33.72358965873718,143.78259
33.823970079422,143.69104
33.92432880401611,143.35472
34.024685859680176,144.00048999999999
34.12505030632019,144.09449
34.22540903091431,144.0194
34.325746297836304,143.02149
34.42612099647522,144.86106999999998
34.52647399902344,143.56470000000002
34.62682271003723,143.4585
34.72714614868164,143.90709999999999
34.82747745513916,144.18786
34.92780828475952,143.17955999999998
35.02812695503235,143.58301
35.12846517562866,144.05175
35.22879338264465,144.04443999999998
35.32912540435791,143.32117
35.429452896118164,144.06518
35.529781103134155,144.4674
35.63018178939819,143.78869999999998
35.7305588722229,142.55272999999997
35.83091616630554,144.81834999999998
35.93126893043518,143.33155
36.03161692619324,143.60254
36.13196682929993,144.31726
36.23230695724487,144.01085999999998
36.33266091346741,144.36425
36.433008909225464,143.64283
36.533353328704834,143.41088
36.63371539115906,143.59581999999997
36.73406720161438,143.86499
36.83444166183472,143.83753
36.93480896949768,143.4005
37.03515934944153,144.81774
37.13548946380615,143.43896999999998
37.23600244522095,143.97484999999998
37.33637809753418,143.92907999999997
37.43674397468567,143.46765
37.537095069885254,143.74840999999998
37.63744401931763,144.16039999999998
37.73779010772705,143.06664999999998
37.83811712265015,144.89830999999998
37.93848991394043,143.31566999999998
38.03887224197388,143.91016
38.13924980163574,144.21593
38.239593505859375,143.76429
38.33997988700867,144.10302
38.44039559364319,143.4115
38.54078125953674,143.82653999999997
38.641162157058716,143.61352
38.74152708053589,144.33312999999998
38.84188652038574,143.67882999999998
38.94223690032959,143.77649
39.04256081581116,143.67820999999998
39.142951250076294,144.53393999999997
39.243330240249634,143.53296
39.34371566772461,144.4796
39.44405698776245,142.55517999999998
39.54440498352051,144.47717
39.64475440979004,143.95837
39.74509930610657,143.57506999999998
39.84544801712036,143.46827
39.94579076766968,144.24096
40.04610896110535,143.28516
40.146454095840454,144.41673999999998
40.24680733680725,143.25891
40.34719395637512,143.98033999999998
40.44755816459656,144.48327999999998
40.54793429374695,143.73253999999997
40.64828681945801,144.08898
40.74864411354065,142.92445
40.84898829460144,143.91685999999999
40.94933199882507,143.72155999999998
41.049665451049805,144.69505999999998
41.15001082420349,143.07459
41.25033259391785,143.75634999999997
41.350674629211426,143.8955
41.451019525527954,143.91016
41.55140209197998,143.9364
41.6517767906189,143.10265
41.75212574005127,143.94678
41.852478981018066,143.72887999999998
41.95283007621765,144.21594
42.0531587600708,144.59618999999998
42.153499126434326,143.31078999999997
42.25385069847107,143.69958
42.35419416427612,143.98035
42.45453977584839,143.96813
42.55488729476929,143.63062
42.65525412559509,143.28759
42.75562334060669,145.13146999999998
42.85601735115051,142.83227
42.956374645233154,144.08410999999998
43.056700229644775,144.13109999999998
43.15704083442688,143.47009
43.25738453865051,143.59459999999999
43.35772681236267,143.92237
43.45806837081909,144.05603
43.55840992927551,143.76244
43.658750772476196,144.18175999999997
43.7590856552124,143.2583
43.859442710876465,144.42468
43.95980143547058,143.41271999999998
44.0601749420166,143.64525999999998
44.16052460670471,143.90283
44.260860443115234,144.01452999999998
44.36121845245361,143.13988999999998
44.461568117141724,144.48326999999998
44.56191444396973,144.29772
44.66223168373108,142.82191
44.76258087158203,144.30625999999998
44.86292767524719,143.79297
44.963276863098145,143.68188999999998
45.06367039680481,143.90649
45.16402626037598,143.46399
45.264387369155884,143.91747
45.36472749710083,144.33496
45.46507430076599,143.85034
45.56541895866394,144.03345
45.66573739051819,143.69225
45.766072511672974,143.44995
45.866416454315186,143.42371
45.96674823760986,144.18968999999998
46.067054986953735,143.59521999999998
46.167391300201416,143.45177999999999
46.26776480674744,144.62975999999998
46.3681378364563,143.93028999999999
46.46850085258484,143.27967
46.56882929801941,142.474
46.66917657852173,145.79491
46.76952123641968,143.20946999999998
46.8698468208313,144.05603
46.97018766403198,143.17284999999998
47.07054853439331,144.45336999999998
47.170920848846436,143.45483
47.27131366729736,144.80247999999997
47.371718406677246,143.74842
47.47210073471069,143.18322
47.57244157791138,143.70812999999998
47.67278838157654,143.69958
47.77329754829407,144.23302999999999
47.8737268447876,144.55835
47.97411584854126,144.08043999999998
48.074487924575806,142.6272
48.174854040145874,144.53149
48.27520561218262,143.63548999999998
48.37555551528931,143.49877999999998
48.475974559783936,143.69897999999998
48.57634425163269,144.25682999999998
48.67676401138306,144.59924
48.77712965011597,143.50977
48.87748742103577,143.53660999999997
48.97784996032715,143.68067
49.07821011543274,143.81677
49.17856478691101,143.91259
49.278910875320435,144.14148
49.379257917404175,143.69714
49.479591608047485,143.19054999999997
49.579983711242676,145.06737999999999
49.68038749694824,143.52381
49.78078293800354,143.30650999999997
49.88116240501404,143.83325
49.98151898384094,143.75267999999997
50.081867933273315,144.2367
50.18221378326416,144.37646
50.28256440162659,143.48534999999998
50.382941484451294,143.98828
50.483309745788574,143.52747
50.58366680145264,143.79967
50.6840500831604,144.54797
50.7844295501709,143.78503
50.88480806350708,143.19665999999998
50.9851815700531,144.29345999999998
51.08553194999695,142.87256
51.185880184173584,144.39477
51.28624153137207,143.82653
51.38658952713013,143.69958
51.48696160316467,143.83874999999998
51.58731770515442,143.23877
51.68766784667969,143.80151
51.78801345825195,144.84153999999998
51.888365507125854,144.03771999999998
51.98874545097351,143.80150999999998
52.08911871910095,142.9989
52.18947076797485,143.96631
52.2898383140564,144.1842
52.390196084976196,142.89576
52.4905469417572,144.71459
52.59090042114258,143.56409
52.69124746322632,144.35143
52.791593074798584,143.84546
52.89195466041565,143.39808
52.99230933189392,143.96569
53.092655181884766,144.37950999999998
53.193031787872314,142.79322
53.29341697692871,144.05297
53.393771171569824,143.81921999999997
53.49409818649292,143.97362
53.59445071220398,144.64684999999997
53.69480633735657,143.32544
53.79516530036926,143.87964
53.895511627197266,143.92784999999998
53.99588346481323,143.68676
54.096245765686035,143.97241
54.19658899307251,143.42432
54.29697299003601,144.6914
54.39733958244324,143.42615
54.49772000312805,143.95713999999998
54.59806823730469,143.27295999999998
54.698418617248535,144.12804
54.798763036727905,142.80847999999997
54.89910864830017,143.87537
54.99946141242981,144.30991999999998
55.09981369972229,144.75854999999999
55.20015835762024,142.6095
55.30050826072693,144.19396999999998
55.40085291862488,143.98582999999996
55.50123119354248,143.84240999999997
55.60161280632019,143.60253
55.70195960998535,143.81372
55.80231714248657,143.79846
55.9026460647583,142.93665
56.0029981136322,145.43298
56.10334515571594,143.83996
56.203696966171265,143.10144
56.304152488708496,144.15428999999997
56.404568672180176,144.25316999999998
56.50496983528137,143.49329
56.605414390563965,144.59129999999996
56.70580267906189,143.64954
56.80618691444397,143.53662
56.90652585029602,143.9834
57.00685524940491,143.52195999999998
57.10718822479248,144.61632999999998
57.2075400352478,143.74902999999998
57.307910680770874,142.76879999999997
57.408265352249146,143.48107
57.508620262145996,144.70727
57.60897445678711,143.84240999999997
57.709301233291626,143.89856
57.80967688560486,143.33093
57.910059690475464,144.08348999999998
58.01041340827942,143.99377
58.11076331138611,142.67603
58.21111845970154,145.12108999999998
58.311445236206055,144.31725
58.4117956161499,143.14355999999998
58.51212978363037,143.64525999999998
58.61247992515564,144.16284
58.71282386779785,144.09326
58.81318640708923,142.67113999999998
58.91355276107788,144.80309999999997
59.013941287994385,143.52442
59.11431908607483,144.33861
59.214680433273315,143.677
59.315008878707886,143.88085999999998
59.415356397628784,143.71667
59.515697717666626,143.51343
59.616063356399536,144.25621999999998
59.71660828590393,143.72033
59.817004442214966,144.58581999999998
59.917372941970825,143.00134
60.017738819122314,144.47594999999998
60.118130683898926,143.80455999999998
60.21849846839905,142.89881
60.31887412071228,144.33129
60.4192259311676,144.87085
60.51981067657471,143.40296
60.620206117630005,143.42125
60.72058153152466,143.78931
60.82092094421387,143.37243
60.92128586769104,144.08105999999998
61.021639585494995,144.85558
61.12199807167053,143.88207999999997
61.22234034538269,143.31261999999998
61.32281827926636,143.81799
61.42322492599487,143.84790999999998
61.52358269691467,143.51403
61.623960971832275,144.25316999999998
61.724377155303955,143.74047999999996
61.82474064826965,143.68431999999999
61.925071716308594,144.58947999999998
62.02543091773987,143.0465
62.12579917907715,144.19885
62.2262396812439,144.45398
62.32669138908386,143.34436
62.427106618881226,144.45337
62.52756977081299,143.52257999999998
62.62804913520813,144.16284
62.72842073440552,143.29369
62.82878232002258,143.7655
62.92914152145386,143.49634
63.02949619293213,145.01793999999998
63.129891872406006,143.4408
63.23026084899902,143.94189
63.3306200504303,143.39807
63.43097972869873,144.28491
63.531344175338745,144.47351
63.63188433647156,143.86193
63.73230957984924,143.66479999999999
63.83265423774719,143.78686
63.93301749229431,143.36511
64.03336071968079,144.37097999999997
64.13371300697327,144.30320999999998
64.23406958580017,143.02513999999996
64.33444809913635,143.56591999999998
64.43480062484741,144.48631999999998
64.53512573242188,143.80334999999997
64.63548707962036,143.81006
64.73589849472046,143.97546
64.83639550209045,143.79235999999997
64.93687677383423,144.74571999999998
65.0372622013092,143.55066
65.13763475418091,143.70872999999997
65.23805165290833,143.51405
65.33841586112976,143.91563999999997
65.43876934051514,143.75634
65.53910970687866,143.23939
65.63945055007935,144.55894999999998
65.73983597755432,143.31385
65.84021067619324,145.02036999999999
65.9407126903534,143.52624999999998
66.0411217212677,143.33214999999998
66.14160513877869,144.58825999999996
66.2419753074646,143.42492
66.34234046936035,143.81433
66.44267630577087,144.38988
66.54300665855408,144.09937
66.643479347229,143.40050999999997
66.74388217926025,143.87354
66.84426784515381,143.50549
66.9446861743927,144.92821999999998
67.04505014419556,143.47436
67.14545917510986,143.91503
67.24589920043945,143.60682
67.34626603126526,143.86681
67.44668865203857,144.07922
67.54712414741516,143.14967
67.64750528335571,144.77928999999997
67.74790358543396,143.84912
67.84831619262695,143.86437999999998
67.9486734867096,143.22410999999997
68.04902672767639,144.58214999999998
68.14935326576233,143.64404
68.2497615814209,143.88635
68.35019636154175,143.99927
68.4505889415741,143.91016
68.55096125602722,143.45726
68.6513319015503,143.52258999999998
68.7517020702362,143.67639
68.85208082199097,143.98035
68.95243191719055,143.96997
69.0527560710907,143.53601
69.1531445980072,145.08568
69.25356316566467,143.38708
69.3539400100708,144.20557
69.4542806148529,143.16735
69.55475091934204,144.8147
69.6551411151886,143.44872
69.75551319122314,143.92052999999999
69.85588717460632,143.66053
69.9562509059906,143.79235
70.05670189857483,143.96509
70.1571364402771,144.52599999999998
70.25751423835754,143.94494
70.35789656639099,144.11768
70.45831227302551,143.08923
70.55868721008301,143.72704
70.65920805931091,143.53601999999998
70.75963354110718,144.34778
70.86001682281494,144.77806999999999
70.96045756340027,143.21191
71.06083869934082,143.81982
71.1612114906311,143.52685999999997
71.26160168647766,144.52844
71.36197590827942,143.47985
71.46232986450195,143.95776
71.56267786026001,144.05297
71.66302752494812,143.80579
71.76340651512146,143.96631
71.86372351646423,143.55371
71.96416425704956,143.52136
72.06451797485352,144.34959999999998
72.16487741470337,144.13232
72.26524925231934,143.78197999999998
72.36559081077576,143.1698
72.46591973304749,144.03223
72.56629157066345,143.95837
72.66665554046631,143.85034
72.76701545715332,143.63976999999997
72.86736416816711,144.18358999999998
72.96781826019287,143.86925999999997
73.0682110786438,143.56530999999998
73.16857290267944,144.13475999999997
73.26892185211182,143.77099
73.36926746368408,143.49817
73.46962380409241,143.77893
73.56999707221985,144.73168
73.67034673690796,143.33031999999997
73.7707006931305,144.26355999999998
73.87104868888855,143.76793999999998
73.97139239311218,143.61047
74.07177066802979,143.56042
74.1721601486206,143.92786
74.27253651618958,143.97484999999998
74.37286305427551,143.00744
74.47322988510132,144.89954
74.5735924243927,144.01697
74.67394542694092,143.4774
74.77430582046509,143.79540999999998
74.87465524673462,143.84058
74.9750030040741,143.23144
75.07534527778625,144.03100999999998
75.17569518089294,144.76098
75.27610874176025,142.60522999999998
75.37653112411499,144.78782999999999
75.47699904441833,144.17443
75.57734823226929,142.97267
75.67769813537598,144.22021
75.77804684638977,143.80212
75.8784008026123,143.21739999999997
75.97874236106873,144.56385
76.07908821105957,144.04137
76.1794171333313,143.9657
76.2797544002533,143.41637999999998
76.38009285926819,143.85826999999998
76.48060727119446,143.46948999999998
76.58100914955139,143.31384
76.68137311935425,145.32495
76.78170228004456,143.62878
76.88205170631409,143.44263
76.98238611221313,143.97788999999997
77.08274912834167,143.51832
77.18309879302979,143.81677
77.28346705436707,144.27635999999998
77.3838415145874,143.05321999999998
77.48421096801758,144.87939
77.58469271659851,143.09229
77.68511295318604,144.35204
77.78559350967407,143.8003
77.88597059249878,143.79724
77.98634481430054,143.93699999999998
78.08670616149902,143.48169
78.18704652786255,143.56225999999998
78.28740644454956,144.83848999999998
78.38773441314697,144.04077999999998
78.48807621002197,143.26439
78.58842635154724,143.58302
78.68878960609436,144.52416
78.78921103477478,143.35350999999997
78.88960814476013,144.47168
78.98994612693787,143.01477
79.0903058052063,144.42589999999998
79.19066572189331,143.72521999999998
79.29102039337158,144.19641
79.39136219024658,143.4414
79.49172377586365,143.56103
79.59207320213318,143.33826
79.69242644309998,144.50403
79.79277014732361,144.59984999999998
79.89316153526306,143.80945
79.99367046356201,143.25036
80.09407877922058,143.62451
80.19442391395569,143.75817999999998
80.29477000236511,144.73046
80.39509582519531,143.64526
80.49556851387024,143.10755
80.59594941139221,144.85313999999997
80.6963038444519,143.46337999999997
80.7966628074646,143.55615
80.89699077606201,144.12010999999998
80.99734258651733,143.95471
81.09787487983704,143.66052
81.1982753276825,144.61205999999999
81.29871773719788,143.11182
81.39907312393188,144.16833
81.49943232536316,143.66662
81.59979581832886,143.78626
81.70015382766724,143.24548
81.80049228668213,143.35779
81.90084266662598,145.3817
82.00119519233704,143.63
82.10154485702515,144.29591
82.20190405845642,143.09167
82.30230975151062,143.79784999999998
82.40269494056702,143.96569
82.50306034088135,143.61109
82.60341835021973,143.68493
82.70375370979309,143.80822999999998
82.80410528182983,144.54674
82.90444707870483,143.72582999999997
83.00480628013611,143.61535999999998
83.10516333580017,143.92603
83.20551824569702,143.55187
83.30586862564087,143.70506999999998
83.40624666213989,144.20801
83.50664830207825,144.33617999999998
83.60702610015869,143.43652
83.70738291740417,144.23669999999998
83.80774092674255,143.44262
83.9081039428711,143.84118999999998
84.00845217704773,144.16710999999998
84.10878419876099,143.08984
84.20913577079773,143.89185
84.309490442276,143.84484
84.40985298156738,144.46069
84.51020193099976,143.69835999999998
84.61057162284851,143.37731999999997
84.71096158027649,144.45459
84.81145310401917,143.42737
84.91187739372253,144.42588999999998
85.01227045059204,143.30286
85.11268448829651,144.27881
85.21304202079773,143.95897999999997
85.31341433525085,143.02758
85.41376900672913,144.5437
85.51411437988281,143.68127
85.61456060409546,143.49818
85.71497106552124,144.80919
85.8154022693634,143.39991
85.91584467887878,144.13658999999998
86.0162239074707,144.05114999999998
86.11657619476318,143.78746999999998
86.21693086624146,144.04077
86.31729125976562,143.84546
86.41764831542969,143.70629
86.51800012588501,143.62695
86.61835789680481,143.75757
86.71870708465576,143.75634
86.81905698776245,143.70202999999998
86.91944193840027,143.98218
87.0198233127594,144.57298999999998
87.12020254135132,143.21678999999997
87.2205593585968,144.07312
87.3211350440979,143.56470000000002
87.42153215408325,143.74658
87.52189445495605,143.50794
87.6222505569458,145.27916
87.72261691093445,143.63794
87.82298231124878,143.17040999999998
87.92335414886475,144.13049
88.02372312545776,143.65442
88.12407636642456,143.97301
88.22447323799133,144.46863
88.32496356964111,143.92054
88.42534589767456,143.49205999999998
88.52570128440857,144.161
88.62604856491089,143.01233
88.726407289505,143.67516999999998
88.8267469406128,144.67188
88.92709803581238,143.01476
89.02743339538574,143.87659
89.1277825832367,143.84851
89.22813749313354,145.01304999999996
89.328608751297,143.66968
89.42908549308777,143.07335999999998
89.5294771194458,144.33434999999997
89.62984609603882,144.33067999999997
89.73020792007446,143.87109999999998
89.83057141304016,143.89794
89.93093729019165,143.61902
90.03128910064697,143.32422
90.13164782524109,143.75208
90.2320122718811,144.3441
90.3323585987091,143.42981999999998
90.43277192115784,144.73351
90.53323698043823,143.06421
90.63363361358643,143.80945
90.73400115966797,144.00414999999998
90.83435869216919,143.80456
90.93471550941467,143.78686
91.03503966331482,143.67762
91.13539242744446,143.09533
91.23574137687683,145.23400999999998
91.33607602119446,142.39709
91.43641209602356,145.14182999999997
91.53676128387451,143.47193
91.63715481758118,143.75816999999998
91.73754096031189,143.22474
91.83793783187866,144.87449999999998
91.93829774856567,142.92445
92.0386471748352,144.94225
92.13897919654846,143.01415999999998
92.23933005332947,144.70727
92.33968114852905,143.2168
92.44002079963684,144.02184
92.54037094116211,143.69409
92.64072012901306,144.00475999999998
92.7410786151886,143.50061
92.8415379524231,143.27172999999996
92.94193577766418,144.92394
93.04228138923645,143.53356999999997
93.14261412620544,144.13049999999998
93.24295783042908,143.58301
93.34332251548767,143.52258
93.44367265701294,144.41307999999998
93.54403758049011,143.05566
93.64438509941101,143.82104999999999
93.74474048614502,144.65538999999998
93.84508323669434,143.69164999999998
93.94547390937805,143.77709
94.04602718353271,143.77405
94.14644432067871,143.64464999999998
94.24681115150452,144.57237999999998
94.34717011451721,143.7356
94.44753742218018,143.79906
94.54790687561035,144.20618
94.64827299118042,143.45117
94.74863648414612,142.99036
94.84898591041565,144.77989999999997
94.9493134021759,143.31628999999998
95.04966735839844,144.53942
95.15003395080566,143.67088999999999
95.25040316581726,143.82653999999997
95.35075616836548,143.39746
95.45111298561096,143.85949
95.55146622657776,143.97059
95.65181088447571,143.70263
95.75215435028076,143.23388
95.85251760482788,143.90711
95.95302152633667,145.22484999999998
96.05344152450562,143.39441
96.1538314819336,143.65685
96.25422883033752,143.55067
96.35462737083435,144.48083
96.4550096988678,143.56223999999997
96.55536317825317,143.7527
96.65572237968445,144.57055
96.75607562065125,143.52928999999997
96.85643148422241,143.93152
96.9567801952362,143.90954
97.0571117401123,143.32298999999998
97.15746545791626,143.94494999999998
97.25779628753662,143.52014
97.35814142227173,144.96912
97.45852828025818,143.42431
97.55892133712769,143.60437
97.65936541557312,143.50609999999998
97.7597222328186,144.59192
97.86011981964111,142.80542
97.96050000190735,144.26537
98.06086039543152,144.40270999999998
98.16123867034912,143.99622
98.26161503791809,142.62903
98.36194562911987,144.91051
98.46231174468994,143.10877
98.56271982192993,144.25134
98.66314816474915,144.76524999999998
98.76357555389404,142.52039
98.86396813392639,145.06615
98.9643280506134,143.39013999999997
99.06468152999878,143.60192999999998
