Time (s),Package Power (W)
8.432298183441162,107.75484999999999
8.532654285430908,107.67916
8.633008003234863,107.52963999999999
8.733362674713135,108.97921
8.8337082862854,107.52901999999999
8.934038639068604,107.20309
9.034373760223389,107.27268
9.134698152542114,108.59835
9.235039234161377,107.57785
9.335435390472412,108.15706999999999
9.435813903808594,107.73410999999999
9.53620457649231,107.56868999999999
9.63655710220337,107.41671
9.73692774772644,108.06979999999999
9.837275505065918,107.54428
9.937600135803223,108.68441
10.037956476211548,107.31906
10.138317823410034,107.60470999999998
10.238671064376831,108.22359999999999
10.339017868041992,107.38071
10.43936276435852,108.25593999999998
10.539700031280518,108.00022
10.640080690383911,107.15120999999999
10.740469932556152,108.25717
10.84085988998413,107.53023999999999
10.941239595413208,108.42195999999998
11.04159927368164,107.57847
11.14196491241455,106.77157000000001
11.242326259613037,108.77963000000001
11.342985153198242,107.95016
11.44332218170166,108.10703
11.543693780899048,107.4454
11.644023895263672,107.08285
11.744340181350708,108.30660999999999
11.844723224639893,108.49886999999998
11.945111751556396,107.53879
12.045517921447754,108.15096999999999
12.14587140083313,107.52841
12.246203184127808,107.91842
12.346560001373291,107.34286999999999
12.446907997131348,107.13169
12.547262191772461,109.06343
12.647627592086792,108.00936999999999
12.747986316680908,106.74838000000001
12.848341226577759,108.08506000000001
12.9486665725708,108.40852999999998
13.049043416976929,107.80184999999999
13.149409770965576,106.67575
13.249799966812134,107.73288000000001
13.35015869140625,108.67402999999999
13.450531482696533,108.00326999999999
13.550885915756226,106.9614
13.651255130767822,108.35726000000001
13.751611948013306,107.6334
13.85196042060852,107.47652
13.952310800552368,108.16866999999998
14.052665710449219,106.95163999999998
14.152987957000732,108.59469
14.253353834152222,108.52205999999998
14.35376238822937,108.05453
14.454160213470459,107.73776
14.554537057876587,106.98215
14.654871702194214,107.68648999999999
14.755222797393799,108.08688
14.855581998825073,108.47141
14.95591425895691,107.28549000000001
15.056274175643921,107.75729
15.156750202178955,108.13022
15.257158517837524,107.62178999999999
15.357561588287354,107.69014999999999
15.45799708366394,107.80367999999999
15.558381080627441,107.42405
15.658761024475098,108.53426999999999
15.759116649627686,108.04110999999999
15.859443187713623,107.70541000000001
15.959784507751465,107.89156
16.06016254425049,107.27999999999999
16.160515785217285,107.85007
16.260884284973145,107.10788000000001
16.361235857009888,109.04329
16.461564540863037,107.79575000000001
16.561912775039673,107.34591999999999
16.662278175354004,107.81465999999999
16.762678384780884,107.73533
16.863253593444824,107.84152
16.96358299255371,107.31173
17.063931703567505,108.33835
17.164289474487305,107.55099999999999
17.26463031768799,107.99654
17.364993572235107,108.21566
17.465322732925415,106.88755
17.56568455696106,108.73201999999999
17.666026830673218,107.09140000000001
17.766385316848755,108.33407999999999
17.866732597351074,107.34652
17.967139959335327,107.95137999999999
18.067497491836548,108.48423
18.167911291122437,107.58578
18.268271446228027,107.44174000000001
18.36862874031067,108.04415999999999
18.46897792816162,107.40145999999999
18.569468021392822,108.28768
18.66988253593445,107.90804999999999
18.770299196243286,107.62118999999998
18.870713233947754,108.1888
18.97105050086975,107.49423999999999
19.071396112442017,108.82661999999999
19.171774864196777,106.65316999999999
19.272167444229126,108.01303
19.37256121635437,108.43417
19.47296118736267,107.93856999999998
19.573333740234375,107.49361999999999
19.673706769943237,107.19454999999999
19.774075984954834,107.55587999999999
19.874427795410156,108.58188
19.974785804748535,106.84053999999999
20.075135946273804,109.44125
20.175496101379395,106.82283999999999
20.275850534439087,108.18027000000001
20.376235246658325,107.41122
20.47662115097046,107.75608
20.57701015472412,108.41403
20.67738699913025,107.3099
20.777751684188843,107.42708999999999
20.878098726272583,109.04574
20.97846293449402,107.7927
21.078999280929565,107.681
21.179368257522583,107.54366999999998
21.27979850769043,107.96786
21.38029384613037,107.27878
21.480635166168213,108.38533999999999
21.581013202667236,108.35544
21.681421995162964,107.01388000000001
21.781825065612793,108.14059999999999
21.882209539413452,108.37495999999999
21.982572317123413,107.40145999999999
22.082938194274902,107.79757
22.183298587799072,107.84152
22.283651113510132,107.17808000000001
22.383974313735962,108.25289
22.484349966049194,107.75667999999999
22.58469033241272,107.29771
22.68504571914673,108.07406
22.78540325164795,108.14487
22.88580060005188,107.68587999999998
22.98618507385254,107.42404
23.086557149887085,108.39572
23.186891317367554,107.47225
23.28725028038025,108.20957
23.38760805130005,107.30563
23.48794937133789,107.40756
23.588285207748413,107.86348999999998
23.688633680343628,108.88033999999999
23.78900170326233,107.11825
23.889360666275024,107.67855999999999
23.98967671394348,108.07956
24.09005570411682,108.1644
24.190433263778687,107.83603
24.290817260742188,107.15303999999999
24.391162872314453,108.18697999999999
24.49152183532715,107.49546
24.59187650680542,108.04476000000001
24.692219495773315,108.0466
24.792571306228638,107.36788
24.892915725708008,107.33982
24.993268728256226,108.12411
25.09361505508423,107.73714999999999
25.193959712982178,107.87020999999999
25.29434323310852,108.08382999999999
25.39473271369934,107.64499
25.495107650756836,107.58212
25.595454692840576,108.06919
25.695799589157104,108.12227
25.796123027801514,107.49973
25.896443367004395,108.36214999999999
25.996821641921997,107.28365999999998
26.097175121307373,107.7811
26.1975040435791,107.30745999999999
26.29784631729126,108.41646999999999
26.398186206817627,107.30136999999999
26.498589992523193,108.39022
26.59896683692932,107.03097
26.699352741241455,108.09055000000001
26.79969072341919,108.22116000000001
26.900045156478882,107.72921999999998
27.000399112701416,108.33161999999999
27.100730180740356,107.28305999999999
27.201091527938843,107.81222
27.30145001411438,107.17135999999999
27.401777982711792,108.17904
27.502124547958374,108.05941
27.602471590042114,107.27756
27.702817916870117,108.93160999999999
27.803204774856567,107.25193
27.903573989868164,107.14693
28.003966569900513,107.88852
28.104317665100098,108.40914999999998
28.204670667648315,107.82503999999999
28.30502939224243,107.15548
28.40537929534912,108.00205
28.505728721618652,107.92575
28.606088399887085,108.17294
28.706444025039673,108.20833999999999
28.806818962097168,107.69016
28.90716528892517,107.18599
29.0075364112854,107.61264999999999
29.10790181159973,108.45492
29.20827293395996,107.73776999999998
29.308602333068848,107.27145
29.40898108482361,107.33370000000001
29.509334325790405,108.52816999999999
29.609691619873047,108.20468
29.710057735443115,107.42038000000001
29.81040930747986,107.26352
29.910755157470703,108.25229
30.011101722717285,107.74446999999998
30.111446619033813,107.52353
30.211833000183105,107.49666999999998
30.312196493148804,108.2767
30.412562131881714,108.56235
30.51293182373047,107.43258
30.613286018371582,107.59555
30.713633060455322,108.02341
30.813985347747803,108.12594
30.914334535598755,106.68613
31.014670372009277,108.29378999999999
31.11501979827881,107.2452
31.215364456176758,108.41830999999999
31.315703868865967,108.63253
31.41607975959778,107.09261999999998
31.516450881958008,107.90561
31.616845846176147,108.54769999999999
31.71721315383911,106.22287
31.817542552947998,108.60200999999999
31.91790461540222,107.4802
32.018253564834595,107.92757999999999
32.11861252784729,107.86044
32.218936920166016,107.70846999999999
32.31925988197327,107.47226
32.41959547996521,108.13936999999999
32.51994276046753,107.62363
32.62029051780701,107.83358
32.720682859420776,107.08895999999999
32.82106256484985,108.33102
32.92146563529968,108.43050999999998
33.02180552482605,108.14975
33.122167110443115,107.10482
33.22252321243286,107.53268999999999
33.32285809516907,108.07162
33.4231858253479,107.90682999999999
33.523539781570435,108.64779999999999
33.623889207839966,106.92599000000001
33.72424674034119,108.23336999999998
33.82459044456482,107.39535
33.92502403259277,107.15244
34.02538466453552,108.44087999999999
34.12575936317444,107.34286
34.226126194000244,108.28219999999999
34.326459646224976,107.37643
34.426796436309814,107.60166
34.52715802192688,108.74728
34.627495527267456,108.15767000000001
34.72782230377197,107.20980999999999
34.82817721366882,107.37643999999999
34.9285032749176,108.00449
35.02885603904724,107.64070999999998
35.12922501564026,107.49240999999999
35.22960305213928,108.45124999999999
35.32998299598694,107.83846999999999
35.43034529685974,107.40268
35.53069043159485,107.90073
35.63104772567749,108.05513999999998
35.73137283325195,107.74142
35.831705808639526,107.55466
35.93207573890686,106.98581
36.03240180015564,108.27974999999999
36.132753133773804,108.36581
36.23309850692749,107.64986999999999
36.3334858417511,108.29257
36.43388509750366,107.28061
36.534276485443115,107.83053
36.63464426994324,108.14364999999998
36.734983682632446,108.10213999999998
36.83534264564514,106.19479
36.935699701309204,109.4144
37.03605580329895,107.24277000000001
37.13640642166138,107.98373
37.23675584793091,107.26963
37.337109327316284,108.02340000000001
37.437453508377075,107.51619999999998
37.53780817985535,108.20895
37.63818669319153,108.37069
37.73856973648071,107.05479
37.838932275772095,107.98862
37.939284563064575,108.25533
38.039634227752686,107.79146999999999
38.13996362686157,107.23910999999998
38.24028730392456,107.88058
38.340617418289185,107.80550999999998
38.440961599349976,107.0084
38.541313886642456,109.09945
38.6416711807251,106.51522
38.74201798439026,107.82869999999998
38.84242081642151,108.68748
38.942792654037476,107.23237999999999
39.043184995651245,107.68345
39.14352822303772,108.25044999999999
39.24386954307556,107.34469999999999
39.344189167022705,108.42013000000001
39.444549798965454,107.44906999999999
39.54493045806885,107.61690999999999
39.6452751159668,107.23665999999999
39.745630502700806,109.36250999999999
39.84597897529602,107.80124
39.94630718231201,107.22507
40.04669427871704,107.57968
40.14706325531006,108.27425999999998
40.24744510650635,107.7811
40.34781098365784,107.43807
40.44816541671753,108.19858999999998
40.54852771759033,107.77559
40.64891695976257,106.88632999999999
40.74926495552063,108.97127
40.849613189697266,107.72556000000002
40.9499671459198,107.67672
41.050296783447266,107.32883000000001
41.15064096450806,107.89645
41.25103425979614,107.94528
41.35141944885254,107.82261
41.45179581642151,108.13325999999999
41.552151679992676,107.75974
41.6525239944458,107.29158999999999
41.752864360809326,107.65170999999998
41.853214263916016,107.78352999999998
41.95356774330139,108.48239
42.053895711898804,107.42464999999999
42.15424823760986,107.30319999999999
42.25460648536682,108.1296
42.35494804382324,108.28647
42.455331802368164,107.82565
42.55572056770325,108.00142999999998
42.656105518341064,106.90463000000001
42.75643587112427,108.17233999999999
42.85675239562988,108.24616999999999
42.957096338272095,107.52475
43.05744695663452,107.16587
43.157794713974,108.79794
43.25814175605774,107.31905999999998
43.35846400260925,107.64499
43.45878481864929,107.27695
43.559141874313354,108.38046
43.65950393676758,108.38839
43.759904623031616,106.96506
43.86030459403992,108.32187
43.960670471191406,107.79879000000001
44.06101632118225,107.71457000000001
44.161370515823364,106.75875999999998
44.261719703674316,108.94991
44.362072467803955,108.13693
44.462398290634155,107.37156
44.562751054763794,107.57419
44.66310143470764,107.47775
44.76345109939575,107.54549999999999
44.86377453804016,108.41035999999998
44.96415972709656,107.77010999999999
45.06453204154968,107.42770999999999
45.16494035720825,107.17501999999999
45.265307903289795,108.79975999999999
45.365641593933105,108.24557999999999
45.46600413322449,107.31539999999998
45.566359519958496,107.84762
45.666720151901245,107.84884999999998
45.76707410812378,107.60531999999999
45.867422342300415,107.94892999999999
45.96777701377869,108.36948
46.06811451911926,107.13350999999999
46.1684992313385,107.79574999999998
46.26887631416321,108.38412
46.3692741394043,107.06637
46.469637870788574,107.89156999999999
46.56998014450073,108.36338
46.67034101486206,107.36117
46.77068376541138,108.09726
46.87103486061096,107.95078
46.97135519981384,107.52779
47.07171034812927,107.99838000000001
47.17204785346985,107.27633999999999
47.272379875183105,107.54549999999999
47.37278747558594,108.31148999999999
47.47316884994507,107.96724999999998
47.57354807853699,107.99229
47.67390441894531,107.16829999999999
47.77423048019409,107.84884999999998
47.87457871437073,108.26754000000001
47.974913358688354,107.39779999999999
48.075289487838745,107.78597
48.17563080787659,107.50949
48.27598834037781,107.52718999999999
48.37633943557739,108.67892999999998
48.476672649383545,107.58578
48.57704973220825,107.72921
48.677425146102905,107.90865999999998
48.77779936790466,107.83237
48.878156423568726,107.48934999999999
48.97852277755737,108.34384
49.07889676094055,107.05538999999999
49.17924785614014,107.49728
49.27957344055176,108.24861999999999
49.379920959472656,108.37619
49.48026418685913,108.19368999999999
49.580589294433594,106.58115
49.680967569351196,108.08017
49.78133177757263,107.41
49.88171577453613,108.46896000000001
49.982054233551025,108.41342
50.08242917060852,107.14572999999999
50.18275761604309,107.76827999999999
50.2831175327301,107.13412
50.38345146179199,108.29684
50.4837965965271,107.92452999999999
50.58414912223816,108.56539999999998
50.68449592590332,107.01021999999999
50.784865379333496,107.37155000000001
50.885209798812866,108.45735999999998
50.985522508621216,107.65476
51.08589577674866,107.5754
51.18628454208374,108.38352
51.286688804626465,107.02425999999998
51.387067794799805,108.10458
51.48743462562561,108.42929
51.587804317474365,107.20797999999998
51.68816161155701,107.2568
51.788490772247314,107.97824999999999
51.88885235786438,107.76522
51.9891996383667,108.20040999999999
52.089526891708374,107.71761
52.1898717880249,107.96299
52.29022026062012,107.50216999999999
52.3905987739563,107.57296
52.49097752571106,108.02766999999999
52.59133958816528,107.56747999999999
52.69166398048401,107.99045
52.79199171066284,108.36337
52.892338275909424,106.56465999999999
52.992663860321045,108.29502
53.09302067756653,108.17353999999999
53.19338345527649,107.82444
53.29370713233948,107.22750999999998
53.394044399261475,108.73445999999998
53.494404554367065,107.56503
53.59476375579834,108.34201
53.69514870643616,107.42221
53.79548525810242,107.62301000000001
53.89583706855774,107.90927999999998
53.99618601799011,106.99618000000001
54.09653043746948,108.49886999999998
54.196911334991455,107.75729
54.29726004600525,107.45456999999999
54.39758515357971,107.64986
54.49793481826782,107.56321
54.59828567504883,107.99654999999998
54.69867277145386,107.85067
54.79904842376709,108.05147999999998
54.899417877197266,107.99837999999998
54.99977898597717,107.84641
55.100106716156006,108.04354
55.20043325424194,107.37521999999998
55.30078172683716,107.38985
55.40114068984985,108.87485
55.50146985054016,107.26779
55.601834774017334,106.94064999999999
55.70219349861145,108.26509999999999
55.802546977996826,107.64254999999999
55.90290641784668,108.76253999999999
56.00329327583313,107.36055999999999
56.103683948516846,106.6788
56.20405077934265,109.41745
56.304380893707275,106.8497
56.404725074768066,108.34812
56.505082845687866,107.90070999999999
56.60541367530823,107.27816999999999
56.70576286315918,108.33224999999999
56.80610942840576,108.04415
56.9064359664917,106.73496
57.00679564476013,107.59006
57.107128381729126,108.165
57.207515716552734,108.25961
57.30789661407471,108.26144
57.40829610824585,107.12253
57.50865364074707,107.87631
57.609007358551025,107.8458
57.70936179161072,107.79086
57.80970001220703,107.64559999999999
57.91007041931152,108.26999
58.01042938232422,107.54365999999999
58.11078715324402,107.54184
58.211137533187866,107.84030000000001
58.311485052108765,108.44333
58.411855697631836,106.99863
58.51222276687622,108.42439999999999
58.612614154815674,107.82993
58.71297645568848,106.97482000000001
58.81333327293396,108.82967000000001
58.91367435455322,107.44236000000001
59.01402759552002,107.54061
59.11438298225403,107.57663000000001
59.21473169326782,107.82139000000001
59.31507754325867,107.72006
59.41541934013367,108.4598
59.515767097473145,107.78171
59.61614370346069,107.60287
59.716513872146606,107.94771999999998
59.816927433013916,107.39352999999998
59.91729235649109,108.01241999999999
60.017648696899414,108.08321
60.11799955368042,108.12473
60.218358755111694,107.27512
60.31871747970581,107.97273999999999
60.41904664039612,107.15669999999999
60.51940417289734,108.07468
60.619751930236816,108.07468
60.720093965530396,107.80795
60.82047438621521,107.20065
60.92085385322571,107.93490999999999
61.02122473716736,108.33956
61.12158179283142,107.81589
61.221919536590576,108.12839
61.32227110862732,107.55587
61.422629833221436,107.12436
61.52298069000244,108.259
61.62332463264465,107.89767999999998
61.72367739677429,107.44357000000001
61.82403254508972,108.29684
61.9243700504303,107.48019
62.02466797828674,107.53512
62.125061988830566,107.83847999999999
62.225446701049805,108.09664
62.32581377029419,108.05208999999999
62.426164865493774,106.47189999999998
62.52651834487915,108.67587
62.626875162124634,107.72067
62.72720646858215,106.99007999999999
62.82752823829651,107.92514999999999
62.92787981033325,108.48177
63.02821469306946,107.86471999999999
63.1285502910614,107.6163
63.228917837142944,107.9703
63.329323530197144,108.36154
63.429962158203125,107.67978
63.530399799346924,107.52230999999999
63.630794048309326,107.89767
63.731159925460815,107.83785999999999
63.83153009414673,107.38498
63.931885957717896,108.62214999999999
64.03224635124207,107.34715000000001
64.13260412216187,108.06307
64.23298811912537,108.08626999999998
64.33336782455444,107.60593
64.43373417854309,107.41977
64.53412175178528,108.09359
64.63446092605591,107.97274999999999
64.73484492301941,108.13876
64.835205078125,107.52047999999998
64.93556475639343,107.1799
65.03591823577881,108.46041
65.1362612247467,108.22604
65.23661208152771,107.65841999999999
65.33696269989014,107.31235
65.43731594085693,107.40877999999998
65.53764772415161,108.35604
65.63800072669983,107.63400999999999
65.73838090896606,108.44454
65.83876442909241,107.25192
65.93914675712585,108.24619
66.03947901725769,107.27694
66.13981485366821,107.39779999999999
66.24017572402954,108.60141
66.340505361557,107.50032999999998
66.44087505340576,107.5864
66.54123115539551,107.06516
66.64157843589783,107.84579000000001
66.7419273853302,109.05977
66.84224390983582,107.72129
66.94267201423645,108.23152999999999
67.04306197166443,106.85092999999999
67.14343690872192,107.62668000000001
67.24398183822632,108.51350999999998
67.34457921981812,108.38350999999999
67.44501233100891,106.95957
67.5453953742981,108.79794
67.64577794075012,107.44906
67.74614667892456,107.84396000000001
67.84652185440063,107.59982999999998
67.94686627388,107.39778999999999
68.04720759391785,108.13082999999999
68.14786744117737,108.75949
68.24828910827637,107.85982999999999
68.3487057685852,107.2446
68.44905257225037,107.88241
68.54940128326416,107.93979
68.64974546432495,107.08103000000001
68.75009274482727,108.41767999999999
68.8504204750061,107.16404
68.95074081420898,108.51901
69.05107021331787,107.47896999999999
69.1514024734497,107.86287999999999
69.25173950195312,108.31637
69.35208010673523,107.3386
69.45244312286377,107.77803999999999
69.55281376838684,107.07187
69.65317964553833,108.19430999999999
69.75348234176636,107.67916
69.85379886627197,108.60811999999999
69.9541335105896,106.75632
70.0544695854187,107.53574
70.15481519699097,108.78938999999998
70.25516438484192,107.58883999999999
70.35548710823059,108.18636999999998
70.45580339431763,107.31356999999998
70.55612659454346,108.21687999999999
70.65660667419434,108.22238
70.75700616836548,106.91134999999998
70.85735368728638,108.54707999999998
70.957688331604,106.68064000000001
71.05803489685059,108.45614
71.15837907791138,108.42074
71.25871729850769,107.38437
71.35904932022095,107.46128
71.45939373970032,107.81587999999999
71.55970692634583,107.86531999999998
71.66004943847656,107.67367
71.76032996177673,107.24337999999999
71.86067342758179,107.69505
71.96105289459229,107.59980999999999
72.06142783164978,108.19431000000002
72.16177535057068,108.39632999999999
72.26211452484131,107.41122999999999
72.36245584487915,107.58027999999999
72.46279454231262,107.50828
72.56315636634827,107.82381000000001
72.66347694396973,108.51963
72.76381707191467,107.587
72.86413908004761,107.68221999999999
72.96447324752808,107.51925
73.06483888626099,108.16928
73.16518950462341,107.81466999999999
73.26558327674866,107.37459999999999
73.36595606803894,107.75240999999998
73.46630430221558,108.33712999999999
73.56666159629822,107.69014999999999
73.66701054573059,107.92148
73.76735138893127,107.53999999999999
73.86764574050903,108.33285
73.96826243400574,107.55466
74.06865382194519,107.64925999999998
74.1690285205841,108.68991000000001
74.26940727233887,107.55342999999999
74.3698034286499,107.68406
74.47017788887024,108.03866
74.570565700531,107.10360999999999
74.67093324661255,107.86837
74.77127122879028,108.24068999999999
74.87163090705872,107.39536000000001
74.9719786643982,107.83297
75.07233166694641,106.76791999999999
75.1726815700531,108.54587
75.27302598953247,108.86446
75.37337923049927,107.38071
75.47373557090759,106.96566999999999
75.57411670684814,108.37619
75.67449903488159,107.3038
75.7748589515686,108.28340999999999
75.87521862983704,107.69503
75.97556781768799,107.33067
76.07590579986572,108.00447999999999
76.17624187469482,108.41646999999999
76.27660989761353,107.93918
76.37696194648743,107.59676999999999
76.47728753089905,107.91964
76.57764196395874,107.33371
76.67796921730042,108.33774
76.77833271026611,107.68588000000001
76.87891483306885,108.16561
76.97931694984436,107.34286999999999
77.07966947555542,107.69748
77.18001437187195,107.69076999999999
77.28035521507263,108.13998
77.38070511817932,106.98885
77.48104286193848,108.31759999999998
77.58138728141785,107.97274999999999
77.68173241615295,108.03255
77.78207969665527,107.53696999999998
77.88242959976196,107.36177999999998
77.98279094696045,108.24861999999999
78.08319234848022,107.26230999999999
78.18355107307434,108.79304999999998
